-5.069415372820052390e+00,2.892321143213274937e+00,-1.629999999999999893e+00
-5.055033745250701926e+00,2.874493032902494249e+00,-1.629999999999999893e+00
-5.054155881608094703e+00,2.861549820125905530e+00,-1.629999999999999893e+00
-5.039892880841124523e+00,2.843915527566339030e+00,-1.629999999999999893e+00
-5.026175738575576091e+00,2.832838098734546950e+00,-1.629999999999999893e+00
-4.999915402617737925e+00,2.823676161271553742e+00,-1.629999999999999893e+00
-5.000344410455165978e+00,2.830046113057360202e+00,-1.629999999999999893e+00
-4.987360293860502836e+00,2.825492660210084939e+00,-1.629999999999999893e+00
-4.987786976702680342e+00,2.831839084924037575e+00,-1.629999999999999893e+00
-4.974897996813559153e+00,2.827295730959622944e+00,-1.629999999999999893e+00
-4.975322377249662864e+00,2.833618801750671157e+00,-1.629999999999999893e+00
-4.962527486122362497e+00,2.829085521870571718e+00,-1.629999999999999893e+00
-4.962949586432549687e+00,2.835385409983262939e+00,-1.629999999999999893e+00
-4.950247751480664427e+00,2.830862179116112376e+00,-1.629999999999999893e+00
-4.951087484310398246e+00,2.843416653944077499e+00,-1.629999999999999893e+00
-4.925956642718033685e+00,2.834376666655510579e+00,-1.629999999999999893e+00
-4.926372033321584354e+00,2.840608015570716738e+00,-1.629999999999999893e+00
-4.913943320780565394e+00,2.836114778763467736e+00,-1.629999999999999893e+00
-4.914356517395005675e+00,2.842323611483433154e+00,-1.629999999999999893e+00
-4.902016878738862715e+00,2.837840320909546410e+00,-1.629999999999999893e+00
-4.902427902178063235e+00,2.844026799564209451e+00,-1.629999999999999893e+00
-4.890176377520353945e+00,2.839553428960699399e+00,-1.629999999999999893e+00
-4.890585248319927913e+00,2.845717713935167481e+00,-1.629999999999999893e+00
-4.866344927980929214e+00,2.836823193927000109e+00,-1.629999999999999893e+00
-4.866749508447171912e+00,2.842942876525623497e+00,-1.629999999999999893e+00
-4.854758840705200029e+00,2.838521513410110497e+00,-1.629999999999999893e+00
-4.855161328913490948e+00,2.844619478156837022e+00,-1.629999999999999893e+00
-4.843255050963403363e+00,2.840207769501846169e+00,-1.629999999999999893e+00
-4.843655466377942531e+00,2.846284169995582758e+00,-1.629999999999999893e+00
-4.820094598199275104e+00,2.837511545634034071e+00,-1.629999999999999893e+00
-4.820490881396970906e+00,2.843544602012375133e+00,-1.629999999999999893e+00
-4.808834523167303310e+00,2.839183481236155160e+00,-1.629999999999999893e+00
-4.809228790826488797e+00,2.845195429196843762e+00,-1.629999999999999893e+00
-4.797653305285497716e+00,2.840843707850858824e+00,-1.629999999999999893e+00
-4.798045575869675616e+00,2.846834694584110093e+00,-1.629999999999999893e+00
-4.786550119059619135e+00,2.842492348050441375e+00,-1.629999999999999893e+00
-4.786940410793647516e+00,2.848462519212298538e+00,-1.629999999999999893e+00
-4.775524150477295393e+00,2.844129522702323332e+00,-1.629999999999999893e+00
-4.775912481351340055e+00,2.850079022435906495e+00,-1.629999999999999893e+00
-4.764574596809107554e+00,2.845755350998599997e+00,-1.629999999999999893e+00
-4.764960984582510051e+00,2.851684321954984114e+00,-1.629999999999999893e+00
-4.753700666413756437e+00,2.847369950484956558e+00,-1.629999999999999893e+00
-4.754085128618827483e+00,2.853278533843695453e+00,-1.629999999999999893e+00
-4.742901578547285446e+00,2.848973437089008076e+00,-1.629999999999999893e+00
-4.743284132493014837e+00,2.854861772578301427e+00,-1.629999999999999893e+00
-4.732176563176204276e+00,2.850565925148037305e+00,-1.629999999999999893e+00
-4.732557225951906865e+00,2.856434151064558336e+00,-1.629999999999999893e+00
-4.721524860794459322e+00,2.852147527436180496e+00,-1.629999999999999893e+00
-4.721903649273344605e+00,2.857995780664561281e+00,-1.629999999999999893e+00
-4.710945722244140654e+00,2.853718355191040779e+00,-1.629999999999999893e+00
-4.711322653086814860e+00,2.859546771223034245e+00,-1.629999999999999893e+00
-4.700438408539840296e+00,2.855278518139777066e+00,-1.629999999999999893e+00
-4.700813498197730311e+00,2.861087231093082384e+00,-1.629999999999999893e+00
-4.679264933171932483e+00,2.852598189889515634e+00,-1.629999999999999893e+00
-4.679636349561183017e+00,2.858367281128039838e+00,-1.629999999999999893e+00
-4.668970551987927209e+00,2.854146306743660766e+00,-1.629999999999999893e+00
-4.669340175647156421e+00,2.859896093297016773e+00,-1.629999999999999893e+00
-4.658745122399621685e+00,2.855684054336603772e+00,-1.629999999999999893e+00
-4.659112968972737079e+00,2.861414664967334875e+00,-1.629999999999999893e+00
-4.648587953964319119e+00,2.857211536500321447e+00,-1.629999999999999893e+00
-4.648954038902287422e+00,2.862923098687003343e+00,-1.629999999999999893e+00
-4.638498365426941383e+00,2.858728855685119807e+00,-1.629999999999999893e+00
-4.638862703990834113e+00,2.864421495639374982e+00,-1.629999999999999893e+00
-4.618158394748731688e+00,2.856078827421119737e+00,-1.629999999999999893e+00
-4.618519248052787241e+00,2.861733408147772106e+00,-1.629999999999999893e+00
-4.608269249384457034e+00,2.857584806066526095e+00,-1.629999999999999893e+00
-4.608628401288077825e+00,2.863220839621749558e+00,-1.629999999999999893e+00
-4.598445033245062596e+00,2.859080896898320567e+00,-1.629999999999999893e+00
-4.598802498275622597e+00,2.864698504552636749e+00,-1.629999999999999893e+00
-4.588685108963590054e+00,2.860567196978585969e+00,-1.629999999999999893e+00
-4.589040901473010692e+00,2.866166498817020347e+00,-1.629999999999999893e+00
-4.578988847488018266e+00,2.862043802103153123e+00,-1.629999999999999893e+00
-4.579342981655487144e+00,2.867624917040642263e+00,-1.629999999999999893e+00
-4.569355627946108278e+00,2.863510806822189725e+00,-1.629999999999999893e+00
-4.569708117780749923e+00,2.869073852618726939e+00,-1.629999999999999893e+00
-4.549926664266389587e+00,2.860889692960521202e+00,-1.629999999999999893e+00
-4.550275871280639706e+00,2.866416387136696553e+00,-1.629999999999999893e+00
-4.540480528140427019e+00,2.862346170644493704e+00,-1.629999999999999893e+00
-4.540828132131575323e+00,2.867855145783853921e+00,-1.629999999999999893e+00
-4.531095016293276601e+00,2.863793300812401466e+00,-1.629999999999999893e+00
-4.531441030612719523e+00,2.869284670167298490e+00,-1.629999999999999893e+00
-4.521769546971667886e+00,2.865231173163421463e+00,-1.629999999999999893e+00
-4.522113984813377563e+00,2.870705048903894774e+00,-1.629999999999999893e+00
-4.512503545841969554e+00,2.866659876252717787e+00,-1.629999999999999893e+00
-4.512846420244872370e+00,2.872116369480241183e+00,-1.629999999999999893e+00
-4.503296445872281062e+00,2.868079497509614662e+00,-1.629999999999999893e+00
-4.503637769722602435e+00,2.873518718270628103e+00,-1.629999999999999893e+00
-4.494147687216761611e+00,2.869490123255436842e+00,-1.629999999999999893e+00
-4.494487473250305953e+00,2.874912180554657581e+00,-1.629999999999999893e+00
-4.485056717102155588e+00,2.870891838721000511e+00,-1.629999999999999893e+00
-4.485394977906566716e+00,2.876296840534537491e+00,-1.629999999999999893e+00
-4.476022989716452294e+00,2.872284728063788872e+00,-1.629999999999999893e+00
-4.476359737733426769e+00,2.877672781352033748e+00,-1.629999999999999893e+00
-4.457791387719235665e+00,2.869690414066741191e+00,-1.629999999999999893e+00
-4.458125114036570302e+00,2.875044359745003053e+00,-1.629999999999999893e+00
-4.448927657703388050e+00,2.871073949837499750e+00,-1.629999999999999893e+00
-4.449259907951687687e+00,2.876411265181709531e+00,-1.629999999999999893e+00
-4.440119042750110268e+00,2.872448882722065999e+00,-1.629999999999999893e+00
-4.440449828805887122e+00,2.877769670724334539e+00,-1.629999999999999893e+00
-4.431365030390860937e+00,2.873815292711430658e+00,-1.629999999999999893e+00
-4.431694363995185348e+00,2.879119655410088185e+00,-1.629999999999999893e+00
-4.422665114490815341e+00,2.875173258807960153e+00,-1.629999999999999893e+00
-4.422993007251296405e+00,2.880461297299298007e+00,-1.629999999999999893e+00
-4.414018795151323893e+00,2.876522859040616442e+00,-1.629999999999999893e+00
-4.414345258544057238e+00,2.881794673490445380e+00,-1.629999999999999893e+00
-4.396561369793730023e+00,2.873958111100148205e+00,-1.629999999999999893e+00
-4.396884977167496267e+00,2.879197269252560254e+00,-1.629999999999999893e+00
-4.388074297160199144e+00,2.875298998345409363e+00,-1.629999999999999893e+00
-4.388396509053718475e+00,2.880522230555913055e+00,-1.629999999999999893e+00
-4.379638870999078115e+00,2.876631725875407941e+00,-1.629999999999999893e+00
-4.379959698378736555e+00,2.881839128672065709e+00,-1.629999999999999893e+00
-4.371254621313172883e+00,2.877956367945808669e+00,-1.629999999999999893e+00
-4.371574075023114681e+00,2.883148036981758811e+00,-1.629999999999999893e+00
-4.362921083790853416e+00,2.879272997914008592e+00,-1.629999999999999893e+00
-4.363239174554714772e+00,2.884449027978001734e+00,-1.629999999999999893e+00
-4.354637799720323166e+00,2.880581688252673800e+00,-1.629999999999999893e+00
-4.354954538142973064e+00,2.885742173279459255e+00,-1.629999999999999893e+00
-4.346404315905478377e+00,2.881882510563041233e+00,-1.629999999999999893e+00
-4.346719712474685693e+00,2.887027543643590821e+00,-1.629999999999999893e+00
-4.338220184583229333e+00,2.883175535587970462e+00,-1.629999999999999893e+00
-4.338534249671337051e+00,2.888305208979562000e+00,-1.629999999999999893e+00
-4.330084963342343940e+00,2.884460833224778309e+00,-1.629999999999999893e+00
-4.330397707207897184e+00,2.889575238360910348e+00,-1.629999999999999893e+00
-4.321998215043714175e+00,2.885738472537823895e+00,-1.629999999999999893e+00
-4.322309647833062485e+00,2.890837700038003444e+00,-1.629999999999999893e+00
-4.305659602771758188e+00,2.883202380151091759e+00,-1.629999999999999893e+00
-4.305968414609057326e+00,2.888271048359316584e+00,-1.629999999999999893e+00
-4.297716983110947631e+00,2.884472358517653934e+00,-1.629999999999999893e+00
-4.298024513857697571e+00,2.889526118941962096e+00,-1.629999999999999893e+00
-4.289821129301015112e+00,2.885734859298551225e+00,-1.629999999999999893e+00
-4.290127388668174113e+00,2.890773799372908570e+00,-1.629999999999999893e+00
-4.281971629520947786e+00,2.886989948341553536e+00,-1.629999999999999893e+00
-4.282276627114929290e+00,2.892014154732982512e+00,-1.629999999999999893e+00
-4.274168076770931357e+00,2.888237690723546081e+00,-1.629999999999999893e+00
-4.274471822095038398e+00,2.893247249341079463e+00,-1.629999999999999893e+00
-4.266410068801982369e+00,2.889478150761787045e+00,-1.629999999999999893e+00
-4.266712571257835762e+00,2.894473146765273341e+00,-1.629999999999999893e+00
-4.258697208046842597e+00,2.890711392024950754e+00,-1.629999999999999893e+00
-4.258998476935781596e+00,2.895691909833746358e+00,-1.629999999999999893e+00
-4.251029101552063594e+00,2.891937477343994090e+00,-1.629999999999999893e+00
-4.251329146076513688e+00,2.896903600645517329e+00,-1.629999999999999893e+00
-4.243405360911263635e+00,2.893156468822820848e+00,-1.629999999999999893e+00
-4.243704190176098123e+00,2.898108280580995455e+00,-1.629999999999999893e+00
-4.235825602199561501e+00,2.894368427848772907e+00,-1.629999999999999893e+00
-4.236123225213417776e+00,2.899306010312336923e+00,-1.629999999999999893e+00
-4.220501306385946449e+00,2.891862566080373842e+00,-1.629999999999999893e+00
-4.220796516885757299e+00,2.896771490570246854e+00,-1.629999999999999893e+00
-4.213052413374005489e+00,2.893067773290625144e+00,-1.629999999999999893e+00
-4.213346444266814927e+00,2.897962713549492531e+00,-1.629999999999999893e+00
-4.205646001499272479e+00,2.894266107187919879e+00,-1.629999999999999893e+00
-4.205938861419844521e+00,2.899147142663049070e+00,-1.629999999999999893e+00
-4.198281708389306921e+00,2.895457626402964557e+00,-1.629999999999999893e+00
-4.198573405882525478e+00,2.900324835866516349e+00,-1.629999999999999893e+00
-4.190959175781460821e+00,2.896642388901518483e+00,-1.629999999999999893e+00
-4.191249719303531407e+00,2.901495850458175152e+00,-1.629999999999999893e+00
-4.183678049464779392e+00,2.897820451993786683e+00,-1.629999999999999893e+00
-4.183967447384410399e+00,2.902660243088270420e+00,-1.629999999999999893e+00
-4.168951512717419483e+00,2.895344452085029996e+00,-1.629999999999999893e+00
-4.169525750254528873e+00,2.904969385879266675e+00,-1.629999999999999893e+00
-4.154675789118352114e+00,2.897681384588779441e+00,-1.629999999999999893e+00
-4.154960661528217969e+00,2.902466834073013313e+00,-1.629999999999999893e+00
-4.147597623822089297e+00,2.898840078537491927e+00,-1.629999999999999893e+00
-4.147881391367630677e+00,2.903612237480900582e+00,-1.629999999999999893e+00
-4.140558813638819835e+00,2.899992330063717816e+00,-1.629999999999999893e+00
-4.140841484185952659e+00,2.904751272083929692e+00,-1.629999999999999893e+00
-4.126317477553090640e+00,2.897545404952961867e+00,-1.629999999999999893e+00
-4.126597952967017591e+00,2.902277719582353477e+00,-1.629999999999999893e+00
-4.119395856955968327e+00,2.898691645778118886e+00,-1.629999999999999893e+00
-4.119675258655655981e+00,2.903410962968405507e+00,-1.629999999999999893e+00
-4.112512296175500737e+00,2.899831583785167144e+00,-1.629999999999999893e+00
-4.112790631712655021e+00,2.904537974735453609e+00,-1.629999999999999893e+00
-4.105666482153927710e+00,2.900965270817394526e+00,-1.629999999999999893e+00
-4.105943759004631488e+00,2.905658806143359918e+00,-1.629999999999999893e+00
-4.098858105257484397e+00,2.902092758151070928e+00,-1.629999999999999893e+00
-4.099134330823154926e+00,2.906773507891317276e+00,-1.629999999999999893e+00
-4.092086859229699058e+00,2.903214096503169639e+00,-1.629999999999999893e+00
-4.092362040838058768e+00,2.907882130125501341e+00,-1.629999999999999893e+00
-4.085352441145484903e+00,2.904329336038983023e+00,-1.629999999999999893e+00
-4.085626586051500198e+00,2.908984722446584126e+00,-1.629999999999999893e+00
-4.078654551365955783e+00,2.905438526379593434e+00,-1.629999999999999893e+00
-4.078927666752773185e+00,2.910081333917138302e+00,-1.629999999999999893e+00
-4.071992893493995069e+00,2.906541716609241544e+00,-1.629999999999999893e+00
-4.072264986473845383e+00,2.911172013068906494e+00,-1.629999999999999893e+00
-4.065367174330523525e+00,2.907638955282559667e+00,-1.629999999999999893e+00
-4.065638251945633108e+00,2.912256807909968881e+00,-1.629999999999999893e+00
-4.058777103831488375e+00,2.908730290431701171e+00,-1.629999999999999893e+00
-4.059047173054961100e+00,2.913335765931780674e+00,-1.629999999999999893e+00
-4.052222395065537164e+00,2.909815769573345090e+00,-1.629999999999999893e+00
-4.052491462802231936e+00,2.914408934116108352e+00,-1.629999999999999893e+00
