-9.624462867412470146e+00,-1.088111924496727889e+00,-1.629999999999999893e+00
-9.400820349794971165e+00,-1.102341953254140750e+00,-1.629999999999999893e+00
-9.330544071110104198e+00,-1.092704992583594548e+00,-1.629999999999999893e+00
-9.259949222452274142e+00,-1.097323032384343255e+00,-1.629999999999999893e+00
-9.192140100308098027e+00,-1.087899515680107676e+00,-1.629999999999999893e+00
-9.123993211622073218e+00,-1.092479226041613183e+00,-1.629999999999999893e+00
-9.058523720247926292e+00,-1.083260267076286087e+00,-1.629999999999999893e+00
-8.928002709219404309e+00,-1.092265002299828813e+00,-1.629999999999999893e+00
-8.865832274072207753e+00,-1.083281533500377591e+00,-1.629999999999999893e+00
-8.803285264696032897e+00,-1.087708463527053748e+00,-1.629999999999999893e+00
-8.743171421508673546e+00,-1.078911403691303228e+00,-1.629999999999999893e+00
-8.682668656611175706e+00,-1.083301748384039698e+00,-1.629999999999999893e+00
-8.624511145850359384e+00,-1.074683805423642946e+00,-1.629999999999999893e+00
-8.508343247285997890e+00,-1.083320987837365079e+00,-1.629999999999999893e+00
-8.452954666854749277e+00,-1.074909171828498877e+00,-1.629999999999999893e+00
-8.397152633899626295e+00,-1.079157777453272571e+00,-1.629999999999999893e+00
-8.343496324436152634e+00,-1.070910122752886329e+00,-1.629999999999999893e+00
-8.289418948006721521e+00,-1.075124001703990251e+00,-1.629999999999999893e+00
-8.237415003832538218e+00,-1.067034452815575518e+00,-1.629999999999999893e+00
-8.184983442989802072e+00,-1.071213716782335457e+00,-1.629999999999999893e+00
-8.084884727612681843e+00,-1.055458131976745539e+00,-1.629999999999999893e+00
-7.985419144500451871e+00,-1.063741609790014309e+00,-1.629999999999999893e+00
-7.937939474371656701e+00,-1.056093145713745685e+00,-1.629999999999999893e+00
-7.842797884506306438e+00,-1.064186359869031762e+00,-1.629999999999999893e+00
-7.752585526572937091e+00,-1.049321258644865251e+00,-1.629999999999999893e+00
-7.707354514029680637e+00,-1.053330285292667590e+00,-1.629999999999999893e+00
-7.620919336847242320e+00,-1.038928090466455068e+00,-1.629999999999999893e+00
-7.621974819818668756e+00,-1.027799358305045763e+00,-1.629999999999999893e+00
-7.580685234868957956e+00,-1.009768774572496364e+00,-1.629999999999999893e+00
-7.603707897418432005e+00,-7.659694263063006048e-01,-1.629999999999999893e+00
-7.562726419029460523e+00,-7.497932251746024512e-01,-1.629999999999999893e+00
-7.569994324335072911e+00,-6.724983450738997171e-01,-1.629999999999999893e+00
-7.613157156509596568e+00,-6.659061428752848233e-01,-1.629999999999999893e+00
-7.614208185361252212e+00,-6.547762334440143661e-01,-1.629999999999999893e+00
-7.702407370130917919e+00,-6.411490333598697244e-01,-1.629999999999999893e+00
-7.790960530103792081e+00,-6.500352484728606495e-01,-1.629999999999999893e+00
-7.837305064947480027e+00,-6.430394346989640741e-01,-1.629999999999999893e+00
-7.977023693972006058e+00,-6.568034583925189684e-01,-1.629999999999999893e+00
-8.026142802535291665e+00,-6.496506468702859527e-01,-1.629999999999999893e+00
-8.124234298942981880e+00,-6.591337598324236158e-01,-1.629999999999999893e+00
-8.175605355288036336e+00,-6.518356308488554296e-01,-1.629999999999999893e+00
-8.330789763331909015e+00,-6.665533502589342518e-01,-1.629999999999999893e+00
-8.385407560187177367e+00,-6.590852956969063259e-01,-1.629999999999999893e+00
-8.494664222283169863e+00,-6.692466495362011658e-01,-1.629999999999999893e+00
-8.551928277131734646e+00,-6.616204590939193109e-01,-1.629999999999999893e+00
-8.725293589788947202e+00,-6.774259861106509684e-01,-1.629999999999999893e+00
-8.786390140864233089e+00,-6.696154959286421127e-01,-1.629999999999999893e+00
-8.908830846923388336e+00,-6.805535692261797109e-01,-1.629999999999999893e+00
-8.973065736658305980e+00,-6.725705167965999598e-01,-1.629999999999999893e+00
-9.168001784786065755e+00,-6.896271478484278239e-01,-1.629999999999999893e+00
-9.236804847279371344e+00,-6.814438328051743987e-01,-1.629999999999999893e+00
-9.591709354090957262e+00,-7.118463031801899321e-01,-1.629999999999999893e+00
-9.575065715459384563e+00,-8.587498036870934159e-01,-1.629999999999999893e+00
-9.648040637898194660e+00,-8.813186068415472807e-01,-1.629999999999999893e+00
-9.721555969198607983e+00,-2.272764311928643366e+00,-1.629999999999999893e+00
-9.643422381997281079e+00,-2.266503084429393855e+00,-1.629999999999999893e+00
