-1.802519171652837571e+01,-2.011214004594209293e+00,-1.629999999999999893e+00
-1.741703512850657276e+01,-1.996466350790184308e+00,-1.629999999999999893e+00
-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.327961376295679408e+01,-1.960059389038878441e+00,-1.629999999999999893e+00
-1.327642827307598239e+01,-1.981272911129407177e+00,-1.629999999999999893e+00
-1.045806484210197063e+01,-1.892640641058925821e+00,-1.629999999999999893e+00
-1.045607710860769934e+01,-1.908811731236902398e+00,-1.629999999999999893e+00
-1.027320372824775419e+01,-1.902731500537037101e+00,-1.629999999999999893e+00
-1.018640739387340055e+01,-1.884097521298912392e+00,-1.629999999999999893e+00
-1.009945511174128008e+01,-1.881363034302494297e+00,-1.629999999999999893e+00
-1.009759997178827362e+01,-1.896892972540590083e+00,-1.629999999999999893e+00
-9.244261821422727010e+00,-1.868520921840776339e+00,-1.629999999999999893e+00
-9.242704883280401518e+00,-1.882520295014977973e+00,-1.629999999999999893e+00
-8.056968844547135689e+00,-1.840961766901086927e+00,-1.629999999999999893e+00
-8.055784179659694288e+00,-1.852835986492682663e+00,-1.629999999999999893e+00
-7.676703018232316822e+00,-1.838867088205783151e+00,-1.629999999999999893e+00
-7.675627266709208918e+00,-1.850060117367409163e+00,-1.629999999999999893e+00
-6.928727290446819786e+00,-1.821192257098373846e+00,-1.629999999999999893e+00
-6.927851307405057391e+00,-1.831045700190478520e+00,-1.629999999999999893e+00
-6.633212426094596381e+00,-1.819127161157462869e+00,-1.629999999999999893e+00
-6.632410024892376299e+00,-1.828451093898312729e+00,-1.629999999999999893e+00
-6.285554254568851640e+00,-1.813795505397789665e+00,-1.629999999999999893e+00
-6.284834581182342284e+00,-1.822496517699973229e+00,-1.629999999999999893e+00
-5.981472822022656288e+00,-1.809132138751955443e+00,-1.629999999999999893e+00
-5.980822091052320211e+00,-1.817288251205644745e+00,-1.629999999999999893e+00
-5.551731801754670848e+00,-1.797611855358865363e+00,-1.629999999999999893e+00
-5.551173091531480530e+00,-1.804997830232845768e+00,-1.629999999999999893e+00
-5.419556936848092477e+00,-1.798725252145022990e+00,-1.629999999999999893e+00
-5.419025226189890354e+00,-1.805874301027450057e+00,-1.629999999999999893e+00
-5.055274182705867148e+00,-1.787883031092583952e+00,-1.629999999999999893e+00
-5.054813833587751049e+00,-1.794379086722426075e+00,-1.629999999999999893e+00
-4.856083126236552694e+00,-1.784191573379210416e+00,-1.629999999999999893e+00
-4.855659852138065169e+00,-1.790330521513619821e+00,-1.629999999999999893e+00
-4.726599546999906032e+00,-1.783481852599144712e+00,-1.629999999999999893e+00
-4.726199632324534328e+00,-1.789388662356033555e+00,-1.629999999999999893e+00
-4.463444362378884200e+00,-1.774971641211315454e+00,-1.629999999999999893e+00
-4.463090171357416480e+00,-1.780406565460604051e+00,-1.629999999999999893e+00
-4.332372208669425184e+00,-1.772998537959528775e+00,-1.629999999999999893e+00
-4.332039891013141464e+00,-1.778198428557073996e+00,-1.629999999999999893e+00
-4.238943485559952151e+00,-1.772754589574895068e+00,-1.629999999999999893e+00
-4.238626393018357419e+00,-1.777786960109139613e+00,-1.629999999999999893e+00
-4.211858690181693454e+00,-1.776173430640477724e+00,-1.629999999999999893e+00
-4.203360844482744163e+00,-1.770673884443026758e+00,-1.629999999999999893e+00
-4.194606012417128937e+00,-1.770161943129619386e+00,-1.629999999999999893e+00
-4.194296049864649767e+00,-1.775114772829161636e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.061993949491462530e+00,-1.757675704444568776e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.045701469777464254e+00,-1.766157645080211225e+00,-1.629999999999999893e+00
-4.037914635214501224e+00,-1.765688262738677627e+00,-1.629999999999999893e+00
-4.038199987920599199e+00,-1.761016056034869992e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.378156195236192261e+00,-1.669699600360821101e+00,-1.629999999999999893e+00
-4.378495688063637203e+00,-1.664418522579500070e+00,-1.629999999999999893e+00
-4.398462928352982360e+00,-1.664794973639322606e+00,-1.629999999999999893e+00
-4.408204092708332134e+00,-1.670320148881570432e+00,-1.629999999999999893e+00
-4.491418856879199950e+00,-1.672038698369384901e+00,-1.629999999999999893e+00
-4.491777393727234724e+00,-1.666554271813624588e+00,-1.629999999999999893e+00
-4.513318525673080117e+00,-1.666960396136929923e+00,-1.629999999999999893e+00
-4.523839398591968930e+00,-1.672708246687046652e+00,-1.629999999999999893e+00
-4.613758438710953591e+00,-1.674565252734964371e+00,-1.629999999999999893e+00
-4.614138042959604391e+00,-1.668861190316961896e+00,-1.629999999999999893e+00
-4.649229902561851979e+00,-1.669522792398520528e+00,-1.629999999999999893e+00
-4.660712332946383540e+00,-1.675534943530741394e+00,-1.629999999999999893e+00
-4.721394137174648620e+00,-1.676788142823141703e+00,-1.629999999999999893e+00
-4.721792703735119723e+00,-1.670890850428048413e+00,-1.629999999999999893e+00
-4.797710970977303369e+00,-1.672322170517808182e+00,-1.629999999999999893e+00
-4.810292117937417622e+00,-1.678624061975589665e+00,-1.629999999999999893e+00
-4.836582686081281501e+00,-1.679167014213310383e+00,-1.629999999999999893e+00
-4.837001988287032539e+00,-1.673062941144765503e+00,-1.629999999999999893e+00
-5.852298047480146259e+00,-1.692204759041386897e+00,-1.629999999999999893e+00
-5.852919967689983238e+00,-1.684277607708577262e+00,-1.629999999999999893e+00
-6.939252049079895457e+00,-1.702805136223734417e+00,-1.629999999999999893e+00
-6.940130193911547174e+00,-1.692927376366767822e+00,-1.629999999999999893e+00
-7.119374822607384523e+00,-1.695662120015205332e+00,-1.629999999999999893e+00
-7.155700406099254174e+00,-1.706496689824547941e+00,-1.629999999999999893e+00
-7.514313676193128622e+00,-1.712612883667481656e+00,-1.629999999999999893e+00
-7.515343885984312244e+00,-1.701703438457642825e+00,-1.629999999999999893e+00
-7.557997975642927635e+00,-1.702354213890204582e+00,-1.629999999999999893e+00
