-9.061504846113628275e+00,-1.055811740996504211e+00,-1.629999999999999893e+00
-8.930899143730004042e+00,-1.065289060806143828e+00,-1.629999999999999893e+00
-8.868688595727579838e+00,-1.056529003606870187e+00,-1.629999999999999893e+00
-8.806101687111274501e+00,-1.061182393683737013e+00,-1.629999999999999893e+00
-8.745949571126114819e+00,-1.052601386029393682e+00,-1.629999999999999893e+00
-8.685408719934329724e+00,-1.057210791588307108e+00,-1.629999999999999893e+00
-8.627214662066290174e+00,-1.048801899131093229e+00,-1.629999999999999893e+00
-8.568621028089083325e+00,-1.053367699049427619e+00,-1.629999999999999893e+00
-8.512291073909409533e+00,-1.045124373532553497e+00,-1.629999999999999893e+00
-8.399716033761666978e+00,-1.054097610286981457e+00,-1.629999999999999893e+00
-8.346027053513836336e+00,-1.046042875436820951e+00,-1.629999999999999893e+00
-8.238648303726037625e+00,-1.054793653329571423e+00,-1.629999999999999893e+00
-8.187419143660640941e+00,-1.046919082248646937e+00,-1.629999999999999893e+00
-8.135759522898291962e+00,-1.051221287182628306e+00,-1.629999999999999893e+00
-8.086072781037543677e+00,-1.043492194057647593e+00,-1.629999999999999893e+00
-8.035950424072311193e+00,-1.047755849620492619e+00,-1.629999999999999893e+00
-7.987737570619032113e+00,-1.040167123846732045e+00,-1.629999999999999893e+00
-7.939084773889857338e+00,-1.044392610531356125e+00,-1.629999999999999893e+00
-7.892281278082961649e+00,-1.036939400293742208e+00,-1.629999999999999893e+00
-7.845034257488627816e+00,-1.041127114738799708e+00,-1.629999999999999893e+00
-7.799579300137327920e+00,-1.033804810109330674e+00,-1.629999999999999893e+00
-7.753677911419345925e+00,-1.037955162312298230e+00,-1.629999999999999893e+00
-7.709514121880881810e+00,-1.030759379688358512e+00,-1.629999999999999893e+00
-7.664901604608608920e+00,-1.034872790545911858e+00,-1.629999999999999893e+00
-7.621974819818668756e+00,-1.027799358305045763e+00,-1.629999999999999893e+00
-7.578597562684616484e+00,-1.031876257442561950e+00,-1.629999999999999893e+00
-7.536856606113112811e+00,-1.024921202702448353e+00,-1.629999999999999893e+00
-7.494663931497187015e+00,-1.028962026559158138e+00,-1.629999999999999893e+00
-7.454060410133454440e+00,-1.022121562943125506e+00,-1.629999999999999893e+00
-7.413004376115453375e+00,-1.026126753083535403e+00,-1.629999999999999893e+00
-7.373492493790295477e+00,-1.019397269402205986e+00,-1.629999999999999893e+00
-7.333527711983817809e+00,-1.023367271027943781e+00,-1.629999999999999893e+00
-7.295064097515017387e+00,-1.016745320796666574e+00,-1.629999999999999893e+00
-7.179845685156846180e+00,-1.028396268527416391e+00,-1.629999999999999893e+00
-7.107353527731696374e+00,-1.015514354581324996e+00,-1.629999999999999893e+00
-7.072704559741195496e+00,-9.990579711336083912e-01,-1.629999999999999893e+00
-7.037586132212675594e+00,-9.928822520287453601e-01,-1.629999999999999893e+00
-7.051092361822361099e+00,-8.415301997038763249e-01,-1.629999999999999893e+00
-7.017171873602629617e+00,-8.263286291698949126e-01,-1.629999999999999893e+00
-7.035064218166405148e+00,-6.250676565956432285e-01,-1.629999999999999893e+00
-7.107343898188184461e+00,-6.123608262621358378e-01,-1.629999999999999893e+00
-7.143264001516440587e+00,-6.161633230805693140e-01,-1.629999999999999893e+00
-7.180580822313058498e+00,-6.096691718455080622e-01,-1.629999999999999893e+00
-7.292627215724191814e+00,-6.213245331076726607e-01,-1.629999999999999893e+00
-7.331937982703969681e+00,-6.146925771128091132e-01,-1.629999999999999893e+00
-7.410174156978214022e+00,-6.226871924999182184e-01,-1.629999999999999893e+00
-7.451090199122225144e+00,-6.159296234161079076e-01,-1.629999999999999893e+00
-7.532570317149028583e+00,-6.241060663170705514e-01,-1.629999999999999893e+00
-7.575192235029368781e+00,-6.172180590773609365e-01,-1.629999999999999893e+00
-7.703483104997904007e+00,-6.298563062906500365e-01,-1.629999999999999893e+00
-7.748546789234620036e+00,-6.228137196301475331e-01,-1.629999999999999893e+00
-7.838418905871900932e+00,-6.315022142033730468e-01,-1.629999999999999893e+00
-7.885457985256612901e+00,-6.243179979015586190e-01,-1.629999999999999893e+00
-8.027311066476427115e+00,-6.377713716854640502e-01,-1.629999999999999893e+00
-8.077188245863059279e+00,-6.304195333271904733e-01,-1.629999999999999893e+00
-8.176817547242636763e+00,-6.396854999479731907e-01,-1.629999999999999893e+00
