-8.430450309848479762e+00,1.377169162059672436e+00,-1.629999999999999893e+00
-8.324290258382191610e+00,1.355806932988423918e+00,-1.629999999999999893e+00
-8.273647726050459283e+00,1.357795949496795718e+00,-1.629999999999999893e+00
-8.222544219772888852e+00,1.347420733926043335e+00,-1.629999999999999893e+00
-7.719101885808937524e+00,1.368128646823101313e+00,-1.629999999999999893e+00
-7.676022496735432021e+00,1.358531665452438641e+00,-1.629999999999999893e+00
-7.359481057721462882e+00,1.372139755809181905e+00,-1.629999999999999893e+00
-7.321240972060473418e+00,1.363072239117362416e+00,-1.629999999999999893e+00
-7.107296484705562634e+00,1.372667102129642380e+00,-1.629999999999999893e+00
-7.072278598077284428e+00,1.363987193506232876e+00,-1.629999999999999893e+00
-7.038580622028340450e+00,1.365561064723764151e+00,-1.629999999999999893e+00
-7.039466374837453522e+00,1.375709109055544888e+00,-1.629999999999999893e+00
-6.973273485901088087e+00,1.378677690810483858e+00,-1.629999999999999893e+00
-6.939911944880305050e+00,1.370169406506954068e+00,-1.629999999999999893e+00
-6.606624134732478559e+00,1.385735685347680102e+00,-1.629999999999999893e+00
-6.577588092442720580e+00,1.377759223723016069e+00,-1.629999999999999893e+00
-6.522010362394653704e+00,1.380458258162106544e+00,-1.629999999999999893e+00
-6.522768426061952063e+00,1.389652184252855083e+00,-1.629999999999999893e+00
-6.495431744423992626e+00,1.390928949847036078e+00,-1.629999999999999893e+00
-6.526356530867963635e+00,1.767157907475781720e+00,-1.629999999999999893e+00
-6.554724930472207944e+00,1.777226147154385316e+00,-1.629999999999999893e+00
-6.582644717271388224e+00,1.778094676026245935e+00,-1.629999999999999893e+00
-6.611655210700100760e+00,1.788339245015318157e+00,-1.629999999999999893e+00
-6.698311292202089540e+00,1.791195030056733417e+00,-1.629999999999999893e+00
-6.697513154631761445e+00,1.781668003968558844e+00,-1.629999999999999893e+00
-6.943749705293907226e+00,1.789327931857533471e+00,-1.629999999999999893e+00
-6.942890665082124713e+00,1.779345851653511223e+00,-1.629999999999999893e+00
-7.075034529629885327e+00,1.783212430433606110e+00,-1.629999999999999893e+00
-7.074142030566854089e+00,1.772987094465683811e+00,-1.629999999999999893e+00
-7.321624951501068956e+00,1.779771218723525283e+00,-1.629999999999999893e+00
-7.320668047441001747e+00,1.769088795659654823e+00,-1.629999999999999893e+00
-7.551104509312377644e+00,1.774979758607640568e+00,-1.629999999999999893e+00
-7.550085776676752403e+00,1.763872053272730334e+00,-1.629999999999999893e+00
-7.887504423821467547e+00,1.771874273449386861e+00,-1.629999999999999893e+00
-7.886391798282051724e+00,1.760143045225647240e+00,-1.629999999999999893e+00
