-1.138034386124316732e+01,6.140276993473520184e-01,-1.629999999999999893e+00
-1.126920793325707670e+01,5.891780430702389104e-01,-1.629999999999999893e+00
-1.075923113323333169e+01,5.574801958084989462e-01,-1.629999999999999893e+00
-1.066560284569245987e+01,5.683052966943930029e-01,-1.629999999999999893e+00
-1.030174561300624170e+01,5.450291357646164236e-01,-1.629999999999999893e+00
-1.021712788826735085e+01,5.554445904805231926e-01,-1.629999999999999893e+00
-9.887371401463042275e+00,5.337514057372266807e-01,-1.629999999999999893e+00
-9.810525372263860788e+00,5.437846406492904405e-01,-1.629999999999999893e+00
-9.583296734278414775e+00,5.284239596853969045e-01,-1.629999999999999893e+00
-9.511918648385758956e+00,5.381436086360620319e-01,-1.629999999999999893e+00
-9.536420454093718746e+00,7.584541734703704741e-01,-1.629999999999999893e+00
-9.465940049287379310e+00,7.660767251987671278e-01,-1.629999999999999893e+00
-9.478856088456428353e+00,8.829156380102073376e-01,-1.629999999999999893e+00
-9.552811456631124187e+00,9.058355979358498900e-01,-1.629999999999999893e+00
-9.554453050295540706e+00,9.205961601469878630e-01,-1.629999999999999893e+00
-9.779631500520189036e+00,9.468307291877343657e-01,-1.629999999999999893e+00
-9.933324933669389623e+00,9.342201600087275404e-01,-1.629999999999999893e+00
-1.001414858473973624e+01,9.433442591147870315e-01,-1.629999999999999893e+00
-1.009470337223673475e+01,9.368847600974385958e-01,-1.629999999999999893e+00
-1.017866916289228030e+01,9.462117024411157429e-01,-1.629999999999999893e+00
-1.026239755763628381e+01,9.396536426399817454e-01,-1.629999999999999893e+00
-1.043874354894940559e+01,9.589232018958189219e-01,-1.629999999999999893e+00
-1.052761213355570291e+01,9.522934595303140792e-01,-1.629999999999999893e+00
-1.062030282552025362e+01,9.622541994129552023e-01,-1.629999999999999893e+00
-1.071285353629631842e+01,9.555220478930167571e-01,-1.629999999999999893e+00
-1.090801494540281169e+01,9.761413812205093077e-01,-1.629999999999999893e+00
-1.100655199816403496e+01,9.693405629377096488e-01,-1.629999999999999893e+00
-1.110940312047060630e+01,9.800209383747825465e-01,-1.629999999999999893e+00
-1.131732583248188639e+01,9.660574476047844028e-01,-1.629999999999999893e+00
-1.130583830268400725e+01,8.760823352339760506e-01,-1.629999999999999893e+00
-1.141301276436697520e+01,8.678874119996037306e-01,-1.629999999999999893e+00
-1.156331149481739295e+01,-5.670869196221504094e-01,-1.629999999999999893e+00
-1.111570159310348416e+01,-6.131474740739916163e-01,-1.629999999999999893e+00
-1.101210581169859815e+01,-6.067417868260049918e-01,-1.629999999999999893e+00
-1.090856674092677103e+01,-6.175808692426235647e-01,-1.629999999999999893e+00
-1.080935460897546641e+01,-6.112645160395804300e-01,-1.629999999999999893e+00
-1.061300057665447838e+01,-6.321699881966290624e-01,-1.629999999999999893e+00
-1.042863880369781882e+01,-6.197570648948911298e-01,-1.629999999999999893e+00
-1.024778400880303053e+01,-6.396569265976048690e-01,-1.629999999999999893e+00
-1.016192630584777845e+01,-6.335615314189773084e-01,-1.629999999999999893e+00
-1.007589913735507814e+01,-6.431805658787064228e-01,-1.629999999999999893e+00
-9.993359372453143763e+00,-6.371694410500681194e-01,-1.629999999999999893e+00
-9.910614205404502997e+00,-6.465689064225196292e-01,-1.629999999999999893e+00
-9.601717916705377220e+00,-6.235066729077783920e-01,-1.629999999999999893e+00
-9.620110706553983704e+00,-4.611644547992021503e-01,-1.629999999999999893e+00
-9.547766945760645996e+00,-4.424820084610075477e-01,-1.629999999999999893e+00
-9.565940045298193084e+00,-2.810722754904630416e-01,-1.629999999999999893e+00
-9.641920956473581938e+00,-2.686583489503632793e-01,-1.629999999999999893e+00
-9.643601969407381347e+00,-2.538210474540560924e-01,-1.629999999999999893e+00
-9.721043742724551961e+00,-2.410309996942621713e-01,-1.629999999999999893e+00
-9.798225800914048378e+00,-2.431209234742909564e-01,-1.629999999999999893e+00
-9.878633278222798353e+00,-2.299837749307394319e-01,-1.629999999999999893e+00
-1.012385471834594242e+01,-2.361758632797609503e-01,-1.629999999999999893e+00
-1.021069757179786386e+01,-2.224497898170057775e-01,-1.629999999999999893e+00
-1.038580252511281543e+01,-2.265515200465987034e-01,-1.629999999999999893e+00
-1.047800234022875365e+01,-2.123062032493160389e-01,-1.629999999999999893e+00
-1.076009482922182769e+01,-2.183988518258751788e-01,-1.629999999999999893e+00
-1.086023249075635277e+01,-2.034607480415439873e-01,-1.629999999999999893e+00
-1.096037734718399115e+01,-2.054408057825646283e-01,-1.629999999999999893e+00
-1.106489514935369556e+01,-1.900350030374405308e-01,-1.629999999999999893e+00
-1.127638157391555040e+01,-1.938303510941573049e-01,-1.629999999999999893e+00
-1.149266348506109559e+01,-2.342209086064820089e-01,-1.629999999999999893e+00
-1.148314590633445142e+01,-3.069929222294200399e-01,-1.629999999999999893e+00
-1.159475134807487784e+01,-3.286732023789091794e-01,-1.629999999999999893e+00
-1.175734758998911289e+01,-1.784978353835729115e+00,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.163418643415736931e+01,-1.801213213860290763e+00,-1.629999999999999893e+00
-1.151631892060926710e+01,-1.798991006396925441e+00,-1.629999999999999893e+00
-1.151391514111591974e+01,-1.817067137886213768e+00,-1.629999999999999893e+00
-1.086048863689239141e+01,-1.803572588026615131e+00,-1.629999999999999893e+00
-1.085834766137641338e+01,-1.820472952021728430e+00,-1.629999999999999893e+00
-1.028472974178268196e+01,-1.807594796885307664e+00,-1.629999999999999893e+00
-1.028280727430966124e+01,-1.823463008188961121e+00,-1.629999999999999893e+00
-1.010688121889852020e+01,-1.819196842843699757e+00,-1.629999999999999893e+00
-1.010502385950985982e+01,-1.834745360649629564e+00,-1.629999999999999893e+00
-9.936020988347030070e+00,-1.830343003717976647e+00,-1.629999999999999893e+00
-9.855734475128208771e+00,-1.813106593549219880e+00,-1.629999999999999893e+00
-9.775221842828170082e+00,-1.811154181207730973e+00,-1.629999999999999893e+00
-9.699658093763179778e+00,-1.779599141064257761e+00,-1.629999999999999893e+00
-9.716803765546808691e+00,-1.631147295414170140e+00,-1.629999999999999893e+00
-9.642355273124259440e+00,-1.601477356475541569e+00,-1.629999999999999893e+00
-9.659287481768121353e+00,-1.453919156330526707e+00,-1.629999999999999893e+00
-9.737443263230007418e+00,-1.452444963827087099e+00,-1.629999999999999893e+00
-9.740890064275845361e+00,-1.422601631743019901e+00,-1.629999999999999893e+00
-9.901859835451785941e+00,-1.418988044280915961e+00,-1.629999999999999893e+00
-9.903640869230684984e+00,-1.403769985403660714e+00,-1.629999999999999893e+00
-1.007103585992370753e+01,-1.399712025791399750e+00,-1.629999999999999893e+00
-1.015536826854110863e+01,-1.413297069580155885e+00,-1.629999999999999893e+00
-1.051798585602865188e+01,-1.405156719015506539e+00,-1.629999999999999893e+00
-1.051999290499966122e+01,-1.388828488900504032e+00,-1.629999999999999893e+00
-1.061340365145733955e+01,-1.403014698518714631e+00,-1.629999999999999893e+00
-1.145556997957149115e+01,-1.384109026590079283e+00,-1.629999999999999893e+00
-1.168589116187299837e+01,-1.415692886990349120e+00,-1.629999999999999893e+00
-1.168342034354149028e+01,-1.434115780464158219e+00,-1.629999999999999893e+00
-1.180005197726270083e+01,-1.469303231107715657e+00,-1.629999999999999893e+00
-1.120313124997811194e+01,1.725604131349588899e+00,-1.629999999999999893e+00
-1.110076641589153112e+01,1.724501611396456413e+00,-1.629999999999999893e+00
-1.089816148339320634e+01,1.687739975285363458e+00,-1.629999999999999893e+00
-1.043692156908802104e+01,1.684479212462796083e+00,-1.629999999999999893e+00
-1.034816551871670676e+01,1.667576498974603805e+00,-1.629999999999999893e+00
-9.861001364059433172e+00,1.665034125349331262e+00,-1.629999999999999893e+00
-9.783291290633059134e+00,1.649396789395279672e+00,-1.629999999999999893e+00
-9.423390232735643579e+00,1.648184773925039925e+00,-1.629999999999999893e+00
-9.426574841253177794e+00,1.677336506582732589e+00,-1.629999999999999893e+00
