-4.126808445349829491e+00,2.787363187775279805e+00,-1.629999999999999893e+00
-4.119033676495623020e+00,2.774649647998515878e+00,-1.629999999999999893e+00
-4.113721303249930905e+00,2.685016759057264224e+00,-1.629999999999999893e+00
-4.106013038430960549e+00,2.672645184392271389e+00,-1.629999999999999893e+00
-4.104344097709058836e+00,2.644455446651761577e+00,-1.629999999999999893e+00
-4.089625279200834740e+00,2.629431774457308357e+00,-1.629999999999999893e+00
-4.068673875226284764e+00,2.621102592172482648e+00,-1.629999999999999893e+00
-4.068946593789412702e+00,2.625733757165976456e+00,-1.629999999999999893e+00
-4.062038500544218778e+00,2.622975033938652611e+00,-1.629999999999999893e+00
-4.062310198783483095e+00,2.627593750767112102e+00,-1.629999999999999893e+00
-4.048605208696235636e+00,2.622096060073169088e+00,-1.629999999999999893e+00
-4.048874864452097100e+00,2.626689691089839851e+00,-1.629999999999999893e+00
-4.042077371771183536e+00,2.623950685142344863e+00,-1.629999999999999893e+00
-4.042346028220567433e+00,2.628532068684195089e+00,-1.629999999999999893e+00
-4.035584471148753849e+00,2.625795384451516945e+00,-1.629999999999999893e+00
-4.035852135111937855e+00,2.630364585650343923e+00,-1.629999999999999893e+00
-4.022436686010879114e+00,2.624910673874509826e+00,-1.629999999999999893e+00
-4.022702362931153353e+00,2.629455322822910723e+00,-1.629999999999999893e+00
-4.016047900160898187e+00,2.626738057370715307e+00,-1.629999999999999893e+00
-4.016312604801314912e+00,2.631270718297648692e+00,-1.629999999999999893e+00
-4.009692942907306268e+00,2.628555764878368173e+00,-1.629999999999999893e+00
-4.009956681826344571e+00,2.633076500859693692e+00,-1.629999999999999893e+00
-4.003371546276137671e+00,2.630363873046026146e+00,-1.629999999999999893e+00
-4.003634325969176011e+00,2.634872746661109932e+00,-1.629999999999999893e+00
-3.990567518158753213e+00,2.629466630206322542e+00,-1.629999999999999893e+00
-3.990828377062584753e+00,2.633951593929019896e+00,-1.629999999999999893e+00
-3.984346163571803157e+00,2.631258067844380655e+00,-1.629999999999999893e+00
-3.984606082499022595e+00,2.635731355946556942e+00,-1.629999999999999893e+00
-3.971742694757805392e+00,2.630363179128305084e+00,-1.629999999999999893e+00
-3.972000731247263605e+00,2.634812932273854269e+00,-1.629999999999999893e+00
-3.965619032607265115e+00,2.632138244782571412e+00,-1.629999999999999893e+00
-3.965876147821858044e+00,2.636576504677960564e+00,-1.629999999999999893e+00
-3.959527120120106325e+00,2.633904107163434816e+00,-1.629999999999999893e+00
-3.959783320132443940e+00,2.638330933025111236e+00,-1.629999999999999893e+00
-3.953466711013636115e+00,2.635660837660845690e+00,-1.629999999999999893e+00
-3.953722001839194977e+00,2.640076288248804914e+00,-1.629999999999999893e+00
-3.947437561545823925e+00,2.637408506928297314e+00,-1.629999999999999893e+00
-3.947691949143639079e+00,2.641812640550754487e+00,-1.629999999999999893e+00
-3.935219500674574711e+00,2.636495621898103270e+00,-1.629999999999999893e+00
-3.935472079065745810e+00,2.640876940761675673e+00,-1.629999999999999893e+00
-3.929283578148849543e+00,2.638227667074998450e+00,-1.629999999999999893e+00
-3.929535270981099782e+00,2.642597843036810445e+00,-1.629999999999999893e+00
-3.923377959315240471e+00,2.639950869925610455e+00,-1.629999999999999893e+00
-3.923628772327477421e+00,2.644309959518627906e+00,-1.629999999999999893e+00
-3.917502412707870807e+00,2.641665297989455485e+00,-1.629999999999999893e+00
-3.917752351585884085e+00,2.646013357317524850e+00,-1.629999999999999893e+00
-3.911656709212194993e+00,2.643371018119961224e+00,-1.629999999999999893e+00
-3.911905779589293530e+00,2.647708102862137647e+00,-1.629999999999999893e+00
-3.899806596285903204e+00,2.642441640994378727e+00,-1.629999999999999893e+00
-3.900053926676114724e+00,2.646756598616183620e+00,-1.629999999999999893e+00
-3.894049922299726241e+00,2.644132440045896981e+00,-1.629999999999999893e+00
-3.894296400897458099e+00,2.648436589335832370e+00,-1.629999999999999893e+00
-3.888322192462880800e+00,2.645814737879463863e+00,-1.629999999999999893e+00
-3.888567824696650632e+00,2.650108132846733522e+00,-1.629999999999999893e+00
-3.882623189029068111e+00,2.647488598449581954e+00,-1.629999999999999893e+00
-3.882867980277959763e+00,2.651771292699589111e+00,-1.629999999999999893e+00
