-6.109555105715532619e+00,-5.564233605949175043e+00,-1.629999999999999893e+00
-6.083920204065822013e+00,-5.542528055564082123e+00,-1.629999999999999893e+00
-6.078378836370406546e+00,-5.608672986664989146e+00,-1.629999999999999893e+00
-6.053070612724778421e+00,-5.586857678198534849e+00,-1.629999999999999893e+00
-6.048268824676637401e+00,-5.644360369859572124e+00,-1.629999999999999893e+00
-6.023275493930007052e+00,-5.622482299164809127e+00,-1.629999999999999893e+00
-6.018519451463628656e+00,-5.679620312381317149e+00,-1.629999999999999893e+00
-5.993835318775222021e+00,-5.657682530729382542e+00,-1.629999999999999893e+00
-5.989124276056588592e+00,-5.714460447931313247e+00,-1.629999999999999893e+00
-5.964743782250496729e+00,-5.692465911495824038e+00,-1.629999999999999893e+00
-5.960077010239261064e+00,-5.748888229511761594e+00,-1.629999999999999893e+00
-5.935994727798213688e+00,-5.726839802570261817e+00,-1.629999999999999893e+00
-5.932031655792685321e+00,-5.774904619132437134e+00,-1.629999999999999893e+00
-5.908236895793974597e+00,-5.752845712114932120e+00,-1.629999999999999893e+00
-5.904309941695626840e+00,-5.800620782437690970e+00,-1.629999999999999893e+00
-5.880797699761469488e+00,-5.778553096246760390e+00,-1.629999999999999893e+00
-5.876258090071083018e+00,-5.833952302342470198e+00,-1.629999999999999893e+00
-5.853028697808461800e+00,-5.811837813714268108e+00,-1.629999999999999893e+00
-5.852385812287172584e+00,-5.819707323013105338e+00,-1.629999999999999893e+00
-5.829403476724134059e+00,-5.797783873711436442e+00,-1.629999999999999893e+00
-5.828765837531843630e+00,-5.805612897035184794e+00,-1.629999999999999893e+00
-5.761247669022292683e+00,-5.741075803853095572e+00,-1.629999999999999893e+00
-5.718603553985988519e+00,-5.683864456477979665e+00,-1.629999999999999893e+00
-5.696991231864249272e+00,-5.663289426086018707e+00,-1.629999999999999893e+00
-5.676199805635925522e+00,-5.635353978845475176e+00,-1.629999999999999893e+00
-5.655013927010402952e+00,-5.615225627139061260e+00,-1.629999999999999893e+00
-5.594465962747951160e+00,-5.533751766973941777e+00,-1.629999999999999893e+00
-5.574091507323536199e+00,-5.514511734333825466e+00,-1.629999999999999893e+00
-5.515856138376885376e+00,-5.436032979398029319e+00,-1.629999999999999893e+00
-5.496247217875736446e+00,-5.417628800614311402e+00,-1.629999999999999893e+00
-5.458703453130147487e+00,-5.366959052366214067e+00,-1.629999999999999893e+00
-5.439641625982916118e+00,-5.349141524398152825e+00,-1.629999999999999893e+00
-5.385149459923876059e+00,-5.275488636169501255e+00,-1.629999999999999893e+00
-5.366780805822217282e+00,-5.258424761468151409e+00,-1.629999999999999893e+00
-5.331612185593871622e+00,-5.210819499738698291e+00,-1.629999999999999893e+00
-5.313739727451808115e+00,-5.194285133423422351e+00,-1.629999999999999893e+00
-5.279521640130557358e+00,-5.147897906634096188e+00,-1.629999999999999893e+00
-5.262125478110516674e+00,-5.131870890420297648e+00,-1.629999999999999893e+00
-5.228819963237923751e+00,-5.086653965823262347e+00,-1.629999999999999893e+00
-5.211881248377332021e+00,-5.071113335983428172e+00,-1.629999999999999893e+00
-5.179452339438656239e+00,-5.027021464193457412e+00,-1.629999999999999893e+00
-5.162953205164829029e+00,-5.011947372752234564e+00,-1.629999999999999893e+00
-5.131366800388119209e+00,-4.968937627761293108e+00,-1.629999999999999893e+00
-5.115290299320766287e+00,-4.954311269824231978e+00,-1.629999999999999893e+00
-5.084514042392710209e+00,-4.912342901248172744e+00,-1.629999999999999893e+00
-5.068844087963801037e+00,-4.898146447915469714e+00,-1.629999999999999893e+00
-5.024036918162864573e+00,-4.836954741232557531e+00,-1.629999999999999893e+00
-5.008884409033439233e+00,-4.823314117831299264e+00,-1.629999999999999893e+00
-4.965556307080247755e+00,-4.764055347912337979e+00,-1.629999999999999893e+00
-4.950895933879135846e+00,-4.750941937205308108e+00,-1.629999999999999893e+00
-4.922835128670192795e+00,-4.712507532103193952e+00,-1.629999999999999893e+00
-4.908528912342181805e+00,-4.699765654321506503e+00,-1.629999999999999893e+00
-4.894783028082412280e+00,-4.680910550055298991e+00,-1.629999999999999893e+00
-4.880706698264408061e+00,-4.668400349518537773e+00,-1.629999999999999893e+00
-4.840456145138237964e+00,-4.613108198384200165e+00,-1.629999999999999893e+00
-4.826820671464518320e+00,-4.601068037698967217e+00,-1.629999999999999893e+00
-4.813722024101078745e+00,-4.583048127543987604e+00,-1.629999999999999893e+00
-4.800300472799309937e+00,-4.571222522672739430e+00,-1.629999999999999893e+00
-4.774616259023211740e+00,-4.535836956737869130e+00,-1.629999999999999893e+00
-4.761505034763231947e+00,-4.524334904978094762e+00,-1.629999999999999893e+00
-4.736416316228699408e+00,-4.489719356929637861e+00,-1.629999999999999893e+00
-4.723604740038183536e+00,-4.478529144828412356e+00,-1.629999999999999893e+00
-4.686973345909068556e+00,-4.427914265094313073e+00,-1.629999999999999893e+00
-4.674544768860150690e+00,-4.417129814397852350e+00,-1.629999999999999893e+00
-4.639009831476977652e+00,-4.367958534379579483e+00,-1.629999999999999893e+00
-4.626947260846627330e+00,-4.357560779764947156e+00,-1.629999999999999893e+00
-4.581132902909465621e+00,-4.294073322649067492e+00,-1.629999999999999893e+00
-4.569504930144121069e+00,-4.284138966500237622e+00,-1.629999999999999893e+00
-4.536262709846594632e+00,-4.238006583085336842e+00,-1.629999999999999893e+00
-4.536639828710360867e+00,-4.232416840547021941e+00,-1.629999999999999893e+00
-4.526091543137454209e+00,-4.211708455330447798e+00,-1.629999999999999893e+00
-4.526466790892404113e+00,-4.206136738689820298e+00,-1.629999999999999893e+00
-4.537771434340239551e+00,-4.215643921624909751e+00,-1.629999999999999893e+00
-4.539658274263241644e+00,-4.187676746301757902e+00,-1.629999999999999893e+00
-4.551056065853461341e+00,-4.197153653193565148e+00,-1.629999999999999893e+00
-4.552194720975426101e+00,-4.180305821846467929e+00,-1.629999999999999893e+00
-4.563682708459229076e+00,-4.189792075050421616e+00,-1.629999999999999893e+00
-4.565209656252257275e+00,-4.167238788868200317e+00,-1.629999999999999893e+00
-4.576790954746988049e+00,-4.176713892544398732e+00,-1.629999999999999893e+00
-4.577942789123889966e+00,-4.159731257998426024e+00,-1.629999999999999893e+00
-4.589616433902947712e+00,-4.169215266217738858e+00,-1.629999999999999893e+00
-4.590774895872068662e+00,-4.152165371542405836e+00,-1.629999999999999893e+00
-4.602541976850312189e+00,-4.161658135957507554e+00,-1.629999999999999893e+00
