-7.953996979492181651e+00,-8.920474959785228419e-01,-1.629999999999999893e+00
-7.905882395191762058e+00,-8.973416523984232285e-01,-1.629999999999999893e+00
-7.904747584863587306e+00,-9.089890020119811842e-01,-1.629999999999999893e+00
-7.858473196603782185e+00,-9.025581936346452894e-01,-1.629999999999999893e+00
-7.765709805072878780e+00,-9.127651591929188957e-01,-1.629999999999999893e+00
-7.721408616557238425e+00,-9.064453675858697990e-01,-1.629999999999999893e+00
-7.676658840725995248e+00,-9.114490151931072814e-01,-1.629999999999999893e+00
-7.633599945989037572e+00,-9.052271150810607958e-01,-1.629999999999999893e+00
-7.590090670051195865e+00,-9.101695660681717870e-01,-1.629999999999999893e+00
-7.548222614757844617e+00,-9.040425948400272471e-01,-1.629999999999999893e+00
-7.505902887966745318e+00,-9.089252983046444134e-01,-1.629999999999999893e+00
-7.465177019581746620e+00,-9.028904249724966080e-01,-1.629999999999999893e+00
-7.383379149280409059e+00,-9.124736591041645584e-01,-1.629999999999999893e+00
-7.344286274282571192e+00,-9.065366578454380209e-01,-1.629999999999999893e+00
-7.304740401734806099e+00,-9.112401742586816455e-01,-1.629999999999999893e+00
-7.266678951989544721e+00,-9.053896471159466053e-01,-1.629999999999999893e+00
-7.190155970430291532e+00,-9.146274054416735355e-01,-1.629999999999999893e+00
-7.117454492144275058e+00,-9.031841586196578398e-01,-1.629999999999999893e+00
-7.044784604875917289e+00,-9.122155047075700685e-01,-1.629999999999999893e+00
-7.010034089339177932e+00,-9.066175704971267679e-01,-1.629999999999999893e+00
-6.974833452015696267e+00,-9.110549237617182605e-01,-1.629999999999999893e+00
-6.940948623141308005e+00,-9.055339332539370512e-01,-1.629999999999999893e+00
-6.906615005826079567e+00,-9.099230906815463094e-01,-1.629999999999999893e+00
-6.873563967745327297e+00,-9.044769740087393872e-01,-1.629999999999999893e+00
-6.840065674564696607e+00,-9.088189503970324212e-01,-1.629999999999999893e+00
-6.807818078652810634e+00,-9.034457195651030004e-01,-1.629999999999999893e+00
-6.775124940705233634e+00,-9.077414988434097110e-01,-1.629999999999999893e+00
-6.743651892902350120e+00,-9.024392434933696805e-01,-1.629999999999999893e+00
-6.680200183216306264e+00,-9.108894802646542166e-01,-1.629999999999999893e+00
-6.649841477847103555e+00,-9.056628826394124143e-01,-1.629999999999999893e+00
-6.619042193672866503e+00,-9.098193860088443774e-01,-1.629999999999999893e+00
-6.589391496821410676e+00,-9.046599385378945035e-01,-1.629999999999999893e+00
-6.559302428703243315e+00,-9.087741067278436446e-01,-1.629999999999999893e+00
-6.530335302872532388e+00,-9.036801191835426295e-01,-1.629999999999999893e+00
-6.500932121817278642e+00,-9.077527891440771990e-01,-1.629999999999999893e+00
-6.472625240848119965e+00,-9.027226339151686041e-01,-1.629999999999999893e+00
-6.443884717008002028e+00,-9.067546186572609246e-01,-1.629999999999999893e+00
-6.416215803625848757e+00,-9.017867277102026291e-01,-1.629999999999999893e+00
-6.388115744909274696e+00,-9.057788171775066344e-01,-1.629999999999999893e+00
-6.361063512435420897e+00,-9.008716791990848405e-01,-1.629999999999999893e+00
-6.333582707187109584e+00,-9.048246411024918334e-01,-1.629999999999999893e+00
-6.307126805093863808e+00,-8.999767988109416139e-01,-1.629999999999999893e+00
-6.253658342169520878e+00,-9.077629710129188068e-01,-1.629999999999999893e+00
-6.228063655682285926e+00,-9.029783519792428104e-01,-1.629999999999999893e+00
-6.202047111157840575e+00,-9.068131604495027753e-01,-1.629999999999999893e+00
-6.177001562930590772e+00,-9.020849077612240752e-01,-1.629999999999999893e+00
-6.151536924046508759e+00,-9.058836125906732928e-01,-1.629999999999999893e+00
-6.127023063664975844e+00,-9.012104234072191300e-01,-1.629999999999999893e+00
-6.102092919152347861e+00,-9.049736858707417841e-01,-1.629999999999999893e+00
-6.078094027468492477e+00,-9.003543017301158802e-01,-1.629999999999999893e+00
-6.029524901348604971e+00,-9.077722000435936023e-01,-1.629999999999999893e+00
-6.006271215859626977e+00,-9.032102622087223587e-01,-1.629999999999999893e+00
-5.982608409293624696e+00,-9.068662801239605331e-01,-1.629999999999999893e+00
-5.937283237008217363e+00,-8.978905055989410133e-01,-1.629999999999999893e+00
-5.915593810480690884e+00,-8.854210525558183775e-01,-1.629999999999999893e+00
-5.893491261145533677e+00,-8.810849460875790351e-01,-1.629999999999999893e+00
-5.902902548540407857e+00,-7.607984422241416134e-01,-1.629999999999999893e+00
-5.881571501728019236e+00,-7.491105970740922215e-01,-1.629999999999999893e+00
-5.900943645054042896e+00,-5.008417485457188345e-01,-1.629999999999999893e+00
-5.923683511563538673e+00,-4.951950997601652915e-01,-1.629999999999999893e+00
-5.946020039905272725e+00,-4.976006837685485462e-01,-1.629999999999999893e+00
-5.969224298695943176e+00,-4.918796540194775302e-01,-1.629999999999999893e+00
-6.038322580170674136e+00,-4.991943878626898257e-01,-1.629999999999999893e+00
-6.062494075745386013e+00,-4.933628405398042815e-01,-1.629999999999999893e+00
-6.110261570731504221e+00,-4.983317413111924554e-01,-1.629999999999999893e+00
-6.135200270707271031e+00,-4.924031398363208356e-01,-1.629999999999999893e+00
-6.184505745158672241e+00,-4.974414524631135537e-01,-1.629999999999999893e+00
-6.210248870009965394e+00,-4.914125200743594823e-01,-1.629999999999999893e+00
-6.261167707132284654e+00,-4.965221710468474825e-01,-1.629999999999999893e+00
-6.287754926256710064e+00,-4.903894625929000051e-01,-1.629999999999999893e+00
-6.367109424400176465e+00,-4.982068681905822971e-01,-1.629999999999999893e+00
-6.394886270335788936e+00,-4.919469668205968538e-01,-1.629999999999999893e+00
-6.449887363251670003e+00,-4.972642633882276564e-01,-1.629999999999999893e+00
-6.478611477875873881e+00,-4.908924018015577984e-01,-1.629999999999999893e+00
-6.535515618982407737e+00,-4.962892016001609896e-01,-1.629999999999999893e+00
-6.565236429633476867e+00,-4.898013129098904295e-01,-1.629999999999999893e+00
-6.654114136069055441e+00,-4.980673335459903095e-01,-1.629999999999999893e+00
-6.685244336025553125e+00,-4.914369142391923351e-01,-1.629999999999999893e+00
-6.746986686069569750e+00,-4.970658971466709874e-01,-1.629999999999999893e+00
-6.779242955734017251e+00,-4.903097426663791114e-01,-1.629999999999999893e+00
-6.875841249767703722e+00,-4.989392193703690581e-01,-1.629999999999999893e+00
-6.909693950176668764e+00,-4.920283768343562958e-01,-1.629999999999999893e+00
-7.011160077584757566e+00,-5.009065208004394032e-01,-1.629999999999999893e+00
-7.046731068939718234e+00,-4.938337802779524943e-01,-1.629999999999999893e+00
-7.117418821399248863e+00,-4.998891621025858267e-01,-1.629999999999999893e+00
-7.154368495539817019e+00,-4.926731355349608377e-01,-1.629999999999999893e+00
-7.265291872409526341e+00,-5.019717593181775017e-01,-1.629999999999999893e+00
-7.304204931055569894e+00,-4.945790576031649510e-01,-1.629999999999999893e+00
-7.381637482505833958e+00,-5.009281351957382000e-01,-1.629999999999999893e+00
-7.422130619901260218e+00,-4.933787339008142703e-01,-1.629999999999999893e+00
-7.502755586071590876e+00,-4.998417016428037263e-01,-1.629999999999999893e+00
-7.544927255139227462e+00,-4.921288305651808082e-01,-1.629999999999999893e+00
-7.628945983315094104e+00,-4.987097694411976034e-01,-1.629999999999999893e+00
-7.672902994286837419e+00,-4.908262109703465659e-01,-1.629999999999999893e+00
-7.760534122102073162e+00,-4.975294193123768194e-01,-1.629999999999999893e+00
-7.804185090507182565e+00,-5.124357312375351636e-01,-1.629999999999999893e+00
-7.895614214365989092e+00,-5.195971045249659914e-01,-1.629999999999999893e+00
-7.892226558852641460e+00,-5.545272255363666858e-01,-1.629999999999999893e+00
-7.937759696581271562e+00,-5.701626826594160535e-01,-1.629999999999999893e+00
-7.919519797742053946e+00,-7.573714817180127179e-01,-1.629999999999999893e+00
-7.965497446090820333e+00,-7.745571697247608522e-01,-1.629999999999999893e+00
-7.816928621000871047e+00,1.491939420445904441e+00,-1.629999999999999893e+00
-7.728721066050852961e+00,1.470865491463225760e+00,-1.629999999999999893e+00
-7.686591982779782839e+00,1.471894634143032121e+00,-1.629999999999999893e+00
