-1.214792089367462857e+01,-1.714627598657991081e+00,-1.629999999999999893e+00
-1.201799357277880276e+01,-1.713345968158554111e+00,-1.629999999999999893e+00
-1.200754297881452537e+01,-1.789245467253655963e+00,-1.629999999999999893e+00
-1.188094689303646234e+01,-1.787086355293933115e+00,-1.629999999999999893e+00
-1.175985245993270922e+01,-1.766462103460892719e+00,-1.629999999999999893e+00
-1.140586091773856126e+01,-1.761061238014269392e+00,-1.629999999999999893e+00
-1.129551171885092131e+01,-1.741655880094318931e+00,-1.629999999999999893e+00
-1.086905950121319897e+01,-1.735916173605463797e+00,-1.629999999999999893e+00
-1.077025552051533097e+01,-1.717811097675245868e+00,-1.629999999999999893e+00
-1.029627687699966998e+01,-1.712283753059437919e+00,-1.629999999999999893e+00
-1.020909449145405112e+01,-1.695502606061624951e+00,-1.629999999999999893e+00
-1.012176011228653749e+01,-1.694641121323706479e+00,-1.629999999999999893e+00
-9.955809957737676186e+00,-1.662391673858965246e+00,-1.629999999999999893e+00
-9.876979757547541539e+00,-1.631576090000552481e+00,-1.629999999999999893e+00
-9.914337984231789136e+00,-1.312368391659655131e+00,-1.629999999999999893e+00
-9.997394131119657246e+00,-1.309461863178906560e+00,-1.629999999999999893e+00
-9.999208531681702539e+00,-1.294062830451251145e+00,-1.629999999999999893e+00
-1.025853340650533951e+01,-1.284523283546857186e+00,-1.629999999999999893e+00
-1.034655995770795656e+01,-1.297242894956680770e+00,-1.629999999999999893e+00
-1.043834856158055580e+01,-1.294030776391582815e+00,-1.629999999999999893e+00
-1.053003757216085390e+01,-1.307110683701956821e+00,-1.629999999999999893e+00
-1.062567267045916708e+01,-1.303935295418709783e+00,-1.629999999999999893e+00
-1.072125729624793600e+01,-1.317394858405490865e+00,-1.629999999999999893e+00
-1.082098611627787932e+01,-1.314262240262838555e+00,-1.629999999999999893e+00
-1.092071972634253996e+01,-1.328122342129660627e+00,-1.629999999999999893e+00
-1.124000375102003701e+01,-1.318665364740378765e+00,-1.629999999999999893e+00
-1.134893193201488337e+01,-1.333201525078107297e+00,-1.629999999999999893e+00
-1.146270068597783975e+01,-1.330035675579653631e+00,-1.629999999999999893e+00
-1.157668612994356394e+01,-1.345036882656636124e+00,-1.629999999999999893e+00
-1.169578316199817536e+01,-1.341936244413441726e+00,-1.629999999999999893e+00
-1.181266145139481516e+01,-1.376092731008749848e+00,-1.629999999999999893e+00
-1.193484091365858646e+01,-1.392172322842636811e+00,-1.629999999999999893e+00
-1.205731947409771898e+01,-1.427733856371260712e+00,-1.629999999999999893e+00
-1.202845942575368277e+01,-1.637335647490500978e+00,-1.629999999999999893e+00
-1.215326416770956719e+01,-1.676170043468859561e+00,-1.629999999999999893e+00
-1.209325697060246796e+01,6.980975482086069217e-01,-1.629999999999999893e+00
-1.196825250587012590e+01,6.896472326196946279e-01,-1.629999999999999893e+00
-1.184364288030474377e+01,6.624456401094518387e-01,-1.629999999999999893e+00
-1.172688661876295058e+01,6.733308720575289508e-01,-1.629999999999999893e+00
-1.161032826703053367e+01,6.654515146380053370e-01,-1.629999999999999893e+00
-1.138966195998978392e+01,6.864356972931771050e-01,-1.629999999999999893e+00
-1.128063374594773904e+01,6.786697613820180663e-01,-1.629999999999999893e+00
-1.117622701918613792e+01,6.887929472988665314e-01,-1.629999999999999893e+00
-1.107183394579343094e+01,6.811678047379452483e-01,-1.629999999999999893e+00
-1.097183231807428605e+01,6.910503537410570551e-01,-1.629999999999999893e+00
