-4.592774995356339041e+00,-3.221585808410063034e+00,-1.629999999999999893e+00
-4.581200896113917231e+00,-3.215669029126741574e+00,-1.629999999999999893e+00
-4.580820384268481149e+00,-3.221328712481966061e+00,-1.629999999999999893e+00
-4.569332929757784711e+00,-3.215434826814900227e+00,-1.629999999999999893e+00
-4.568576075533150593e+00,-3.226711602164875625e+00,-1.629999999999999893e+00
-4.557176304364518593e+00,-3.220820222776843877e+00,-1.629999999999999893e+00
-4.556047339515981065e+00,-3.237670132756261587e+00,-1.629999999999999893e+00
-4.544736245188370383e+00,-3.231761333904552558e+00,-1.629999999999999893e+00
-4.543613595304980102e+00,-3.248545576704875870e+00,-1.629999999999999893e+00
-4.532390164583653736e+00,-3.242619790281262127e+00,-1.629999999999999893e+00
-4.532017991502611309e+00,-3.248193424222362680e+00,-1.629999999999999893e+00
-4.520877340695605540e+00,-3.242290565722685702e+00,-1.629999999999999893e+00
-4.519766892181916518e+00,-3.258948602958045893e+00,-1.629999999999999893e+00
-4.508711962779213600e+00,-3.253029291622506314e+00,-1.629999999999999893e+00
-4.507975711254479378e+00,-3.264092457188586760e+00,-1.629999999999999893e+00
-4.497003629506806099e+00,-3.258176553729207114e+00,-1.629999999999999893e+00
-4.496271346553394999e+00,-3.269198438197103318e+00,-1.629999999999999893e+00
-4.485381195469710036e+00,-3.263286052486623401e+00,-1.629999999999999893e+00
-4.485016999628315126e+00,-3.268776801533051835e+00,-1.629999999999999893e+00
-4.474206006888990395e+00,-3.262887206824133912e+00,-1.629999999999999893e+00
-4.473119258593897030e+00,-3.279298441439291611e+00,-1.629999999999999893e+00
-4.462390271396263763e+00,-3.273393410171786311e+00,-1.629999999999999893e+00
-4.461669666374474374e+00,-3.284293278999519394e+00,-1.629999999999999893e+00
-4.451019938556849631e+00,-3.278392079239640822e+00,-1.629999999999999893e+00
-4.450661526279319880e+00,-3.283822264244158795e+00,-1.629999999999999893e+00
-4.440088377516942408e+00,-3.277943741748117201e+00,-1.629999999999999893e+00
-4.439375297815379540e+00,-3.288764898210465137e+00,-1.629999999999999893e+00
-4.428879708829185802e+00,-3.282890266892297682e+00,-1.629999999999999893e+00
-4.428170376137837927e+00,-3.293671925092839903e+00,-1.629999999999999893e+00
-4.417751506798202499e+00,-3.287801281098283290e+00,-1.629999999999999893e+00
-4.417045885790383153e+00,-3.298543728284211163e+00,-1.629999999999999893e+00
-4.406702908022009701e+00,-3.292677165396125094e+00,-1.629999999999999893e+00
-4.406000963840174478e+00,-3.303380685693031893e+00,-1.629999999999999893e+00
-4.395733061406938091e+00,-3.297518295384070264e+00,-1.629999999999999893e+00
-4.395034759654711465e+00,-3.308183169841008020e+00,-1.629999999999999893e+00
-4.384841127949070660e+00,-3.302325041324996935e+00,-1.629999999999999893e+00
-4.383799142049469744e+00,-3.318263975272319755e+00,-1.629999999999999893e+00
-4.373680703536729553e+00,-3.312392248565064090e+00,-1.629999999999999893e+00
-4.372989656636780076e+00,-3.322979568868261957e+00,-1.629999999999999893e+00
-4.362943897794744785e+00,-3.317112404035269524e+00,-1.629999999999999893e+00
-4.362600127313159604e+00,-3.322387429129944003e+00,-1.629999999999999893e+00
-4.352624593365390204e+00,-3.316542599432547700e+00,-1.629999999999999893e+00
-4.351598545412081798e+00,-3.332311353245608565e+00,-1.629999999999999893e+00
-4.341695844537755811e+00,-3.326453554208079311e+00,-1.629999999999999893e+00
-4.341015324142458276e+00,-3.336928240038843363e+00,-1.629999999999999893e+00
