-5.350337894734548350e+00,3.253388159572201843e+00,-1.629999999999999893e+00
-5.303611152915734372e+00,3.233300751969599762e+00,-1.629999999999999893e+00
-5.304095917152332973e+00,3.240237815030010182e+00,-1.629999999999999893e+00
-5.258496902675515727e+00,3.220553374866060636e+00,-1.629999999999999893e+00
-5.258972966587609932e+00,3.227405700624188523e+00,-1.629999999999999893e+00
-5.244015914838525028e+00,3.220922117484998903e+00,-1.629999999999999893e+00
-5.244489179853061067e+00,3.227747225100341844e+00,-1.629999999999999893e+00
-5.214928909015689840e+00,3.214880402996571629e+00,-1.629999999999999893e+00
-5.215396605665831409e+00,3.221650877092790743e+00,-1.629999999999999893e+00
-5.200790607111771990e+00,3.215267061578938268e+00,-1.629999999999999893e+00
-5.201255592086073243e+00,3.222010962636713494e+00,-1.629999999999999893e+00
-5.186762944794708119e+00,3.215650694356220640e+00,-1.629999999999999893e+00
-5.187225246130529932e+00,3.222368230149847967e+00,-1.629999999999999893e+00
-5.158577423697126463e+00,3.209744419295125883e+00,-1.629999999999999893e+00
-5.159034384383232030e+00,3.216409023463397077e+00,-1.629999999999999893e+00
-5.144876599576854836e+00,3.210144934814771034e+00,-1.629999999999999893e+00
-5.145330958856058068e+00,3.216783788914291176e+00,-1.629999999999999893e+00
-5.131281332964186426e+00,3.210542364576970620e+00,-1.629999999999999893e+00
-5.131733117282248458e+00,3.217155666823104276e+00,-1.629999999999999893e+00
-5.117790408644364852e+00,3.210936744106040575e+00,-1.629999999999999893e+00
-5.118239644069155325e+00,3.217524690434230283e+00,-1.629999999999999893e+00
-5.090672657477266938e+00,3.205179462390380873e+00,-1.629999999999999893e+00
-5.091116818580401215e+00,3.211716491856354772e+00,-1.629999999999999893e+00
-5.077490125197722470e+00,3.205589674497695274e+00,-1.629999999999999893e+00
-5.077931813909483338e+00,3.212101928451331911e+00,-1.629999999999999893e+00
-5.064407232056703734e+00,3.205996786048902258e+00,-1.629999999999999893e+00
-5.064846472994165794e+00,3.212484451580626565e+00,-1.629999999999999893e+00
-5.051422852635456984e+00,3.206400832064615791e+00,-1.629999999999999893e+00
-5.051859670070926178e+00,3.212864094153633054e+00,-1.629999999999999893e+00
-5.038535878400386636e+00,3.206801847040023912e+00,-1.629999999999999893e+00
-5.038970296267559768e+00,3.213240888585954469e+00,-1.629999999999999893e+00
-5.025745217387565411e+00,3.207199864954696888e+00,-1.629999999999999893e+00
-5.026177259287568866e+00,3.213614866808643722e+00,-1.629999999999999893e+00
-5.000021238616604080e+00,3.201620329613329652e+00,-1.629999999999999893e+00
-5.000448548177519825e+00,3.207987042999450367e+00,-1.629999999999999893e+00
-4.987515433245990337e+00,3.202033058854673264e+00,-1.629999999999999893e+00
-4.987940436158974755e+00,3.208376268595933833e+00,-1.629999999999999893e+00
-4.975101710548983647e+00,3.202442749090459007e+00,-1.629999999999999893e+00
-4.975524429136770621e+00,3.208762628082640234e+00,-1.629999999999999893e+00
-4.962779057222251211e+00,3.202849433762750220e+00,-1.629999999999999893e+00
-4.963199513503392168e+00,3.209146153000860924e+00,-1.629999999999999893e+00
-4.937987030422557488e+00,3.197403729151475638e+00,-1.629999999999999893e+00
-4.938402979262673576e+00,3.203653917749589741e+00,-1.629999999999999893e+00
-4.925933849775740114e+00,3.197824245651499364e+00,-1.629999999999999893e+00
-4.926347601016343170e+00,3.204051781539265953e+00,-1.629999999999999893e+00
-4.913967809901995665e+00,3.198241721947116645e+00,-1.629999999999999893e+00
-4.914379384391367900e+00,3.204446768732931883e+00,-1.629999999999999893e+00
-4.902087969203744677e+00,3.198656190889186846e+00,-1.629999999999999893e+00
-4.902497387511485449e+00,3.204838910415337860e+00,-1.629999999999999893e+00
-4.878178065343704795e+00,3.193338383318646390e+00,-1.629999999999999893e+00
-4.878583186287681173e+00,3.199476235766576249e+00,-1.629999999999999893e+00
-4.854610381016043696e+00,3.188096688878076623e+00,-1.629999999999999893e+00
-4.855011285236028762e+00,3.194190320715105447e+00,-1.629999999999999893e+00
-4.843151990519594996e+00,3.188539670508359514e+00,-1.629999999999999893e+00
-4.843550838164507155e+00,3.194611768296295562e+00,-1.629999999999999893e+00
-4.831774387219384792e+00,3.188979528903848948e+00,-1.629999999999999893e+00
-4.832171197273714469e+00,3.195030244303237232e+00,-1.629999999999999893e+00
-4.820476719733510329e+00,3.189416296978984544e+00,-1.629999999999999893e+00
-4.820871510934586546e+00,3.195445780053816076e+00,-1.629999999999999893e+00
-4.797727080259670096e+00,3.184293886789450134e+00,-1.629999999999999893e+00
-4.798117846075554915e+00,3.190280691529631341e+00,-1.629999999999999893e+00
-4.786666193822063597e+00,3.184742363750546090e+00,-1.629999999999999893e+00
-4.787054995918595068e+00,3.190708381561633278e+00,-1.629999999999999893e+00
-4.775681937041539982e+00,3.185187733669912369e+00,-1.629999999999999893e+00
-4.776068793203267049e+00,3.191133108401844165e+00,-1.629999999999999893e+00
-4.764773516333381309e+00,3.185630028724395046e+00,-1.629999999999999893e+00
-4.765158444117534309e+00,3.191554902739056399e+00,-1.629999999999999893e+00
-4.753940149033097917e+00,3.186069280648070379e+00,-1.629999999999999893e+00
-4.754323165773310045e+00,3.191973794839739309e+00,-1.629999999999999893e+00
-4.743181063209244819e+00,3.186505520739827180e+00,-1.629999999999999893e+00
-4.743562186019189220e+00,3.192389814555283589e+00,-1.629999999999999893e+00
-4.721505355863523157e+00,3.181525449322365695e+00,-1.629999999999999893e+00
-4.721882700833826441e+00,3.187369088491682767e+00,-1.629999999999999893e+00
-4.710966431021978984e+00,3.181972643752778218e+00,-1.629999999999999893e+00
-4.711341932452998371e+00,3.187796476639796595e+00,-1.629999999999999893e+00
-4.700498787385095412e+00,3.182416813533312627e+00,-1.629999999999999893e+00
-4.700872461541738545e+00,3.188220973946142234e+00,-1.629999999999999893e+00
-4.679404441991779073e+00,3.177531599294816989e+00,-1.629999999999999893e+00
-4.679774470448317736e+00,3.183296201065490383e+00,-1.629999999999999893e+00
-4.669148135466012484e+00,3.177986151999178777e+00,-1.629999999999999893e+00
-4.669516384558120237e+00,3.183731478757073408e+00,-1.629999999999999893e+00
-4.648475461948104126e+00,3.173179624668567733e+00,-1.629999999999999893e+00
-4.648840160341863204e+00,3.178886187990654477e+00,-1.629999999999999893e+00
-4.638424170070502228e+00,3.173644057550702335e+00,-1.629999999999999893e+00
-4.638787135248461091e+00,3.179331731396728866e+00,-1.629999999999999893e+00
-4.618160636469085034e+00,3.168914066894030324e+00,-1.629999999999999893e+00
-4.618520142477581913e+00,3.174563748771851657e+00,-1.629999999999999893e+00
