-5.651404503545764513e+00,3.793041015955755046e+00,-1.629999999999999893e+00
-5.632086510748381514e+00,3.768271622074439442e+00,-1.629999999999999893e+00
-5.631538564895969934e+00,3.760717533667378376e+00,-1.629999999999999893e+00
-5.612400731530718723e+00,3.736210409001250898e+00,-1.629999999999999893e+00
-5.593977157351509355e+00,3.719408078395245898e+00,-1.629999999999999893e+00
-5.575181032850262675e+00,3.695307820356187989e+00,-1.629999999999999893e+00
-5.557087209588748244e+00,3.678837084209435560e+00,-1.629999999999999893e+00
-5.520324991647384216e+00,3.631640768265313568e+00,-1.629999999999999893e+00
-5.502711216037633690e+00,3.615667113650883557e+00,-1.629999999999999893e+00
-5.466911225491014825e+00,3.569647650321016386e+00,-1.629999999999999893e+00
-5.449758701265914773e+00,3.554150834486506483e+00,-1.629999999999999893e+00
-5.414883591985370614e+00,3.509263306501560820e+00,-1.629999999999999893e+00
-5.398174490780272450e+00,3.494224149108313693e+00,-1.629999999999999893e+00
-5.381108423382320538e+00,3.472230652790372574e+00,-1.629999999999999893e+00
-5.364684426900610426e+00,3.457476144067477275e+00,-1.629999999999999893e+00
-5.347906225157749383e+00,3.435826230246945556e+00,-1.629999999999999893e+00
-5.331760115591835714e+00,3.421348928476355855e+00,-1.629999999999999893e+00
-5.315262539922557927e+00,3.400034187122614515e+00,-1.629999999999999893e+00
-5.299387340917906641e+00,3.385826903460873449e+00,-1.629999999999999893e+00
-5.267075216646108338e+00,3.344027136032819314e+00,-1.629999999999999893e+00
-5.251595270590713405e+00,3.330226454536187930e+00,-1.629999999999999893e+00
-5.235770620978068557e+00,3.309729463302997221e+00,-1.629999999999999893e+00
-5.220545104579011664e+00,3.296181619435572863e+00,-1.629999999999999893e+00
-5.189537607452636259e+00,3.255968327630536674e+00,-1.629999999999999893e+00
-5.174683548243807607e+00,3.242801768376669003e+00,-1.629999999999999893e+00
-5.144422295618157115e+00,3.203506889028780336e+00,-1.629999999999999893e+00
-5.129926308740748730e+00,3.190707269859903938e+00,-1.629999999999999893e+00
-5.115096135566001401e+00,3.171425776238574912e+00,-1.629999999999999893e+00
-5.100830866908337313e+00,3.158854259586391766e+00,-1.629999999999999893e+00
-5.071752969176080761e+00,3.121001103429920320e+00,-1.629999999999999893e+00
-5.057824884454502623e+00,3.108774359780489771e+00,-1.629999999999999893e+00
-5.029424940058082605e+00,3.071757423360282235e+00,-1.629999999999999893e+00
-5.015822264946235620e+00,3.059862862901713054e+00,-1.629999999999999893e+00
-5.001895527151302367e+00,3.041687816567749447e+00,-1.629999999999999893e+00
-4.988502713521203447e+00,3.029999671848683018e+00,-1.629999999999999893e+00
-4.961179434686194156e+00,2.994296948809089809e+00,-1.629999999999999893e+00
-4.948093618962746021e+00,2.982921498906124569e+00,-1.629999999999999893e+00
-4.934689861572833181e+00,2.965385248390435269e+00,-1.629999999999999893e+00
-4.921802139006464571e+00,2.954204051608710468e+00,-1.629999999999999893e+00
-4.895495318544953456e+00,2.919743719566361584e+00,-1.629999999999999893e+00
-4.882897544463622452e+00,2.908857196774004894e+00,-1.629999999999999893e+00
-4.869987793401488574e+00,2.891925162468174104e+00,-1.629999999999999893e+00
-4.857577207090162830e+00,2.881221643512807518e+00,-1.629999999999999893e+00
