-8.048875581873728535e+00,-9.169502563540981033e-01,-1.629999999999999893e+00
-7.950551853935387214e+00,-9.272433658314040983e-01,-1.629999999999999893e+00
-7.903613026433306210e+00,-9.206337662218796458e-01,-1.629999999999999893e+00
-7.856230905728650349e+00,-9.256784581664482259e-01,-1.629999999999999893e+00
-7.810645984460709457e+00,-9.191755355025246210e-01,-1.629999999999999893e+00
-7.764614808752119401e+00,-9.241584275145334759e-01,-1.629999999999999893e+00
-7.720326132912507688e+00,-9.177588271798697850e-01,-1.629999999999999893e+00
-7.675588856794148818e+00,-9.226813707498610073e-01,-1.629999999999999893e+00
-7.632541992791112229e+00,-9.163818926546763999e-01,-1.629999999999999893e+00
-7.546154118002774247e+00,-9.260412590972937341e-01,-1.629999999999999893e+00
-7.504880100883166705e+00,-9.198490896322599752e-01,-1.629999999999999893e+00
-7.421997839298072108e+00,-9.292641283051720213e-01,-1.629999999999999893e+00
-7.382389576080112370e+00,-9.231758363303738113e-01,-1.629999999999999893e+00
-7.342328388336334832e+00,-9.277979573841982353e-01,-1.629999999999999893e+00
-7.303771894778820162e+00,-9.218002461614746013e-01,-1.629999999999999893e+00
-7.264762431408236409e+00,-9.263704974339576070e-01,-1.629999999999999893e+00
-7.227216428923256331e+00,-9.204607390116409382e-01,-1.629999999999999893e+00
-7.189217746855893765e+00,-9.249802353148172118e-01,-1.629999999999999893e+00
-7.152643088170620445e+00,-9.191559135232346689e-01,-1.629999999999999893e+00
-7.115616343094498752e+00,-9.236257357339207053e-01,-1.629999999999999893e+00
-7.079975876470452789e+00,-9.178844399773157248e-01,-1.629999999999999893e+00
-7.008251348510097678e+00,-9.266706245744960047e-01,-1.629999999999999893e+00
-6.973950970713403308e+00,-9.210186429651515683e-01,-1.629999999999999893e+00
-6.939201135448651137e+00,-9.253373202133349240e-01,-1.629999999999999893e+00
-6.872707178209468637e+00,-9.142578158015688405e-01,-1.629999999999999893e+00
-6.839217268431651675e+00,-9.185391149405939260e-01,-1.629999999999999893e+00
-6.806977760697220603e+00,-9.131077343053871642e-01,-1.629999999999999893e+00
-6.742003271236649553e+00,-9.215295872504891683e-01,-1.629999999999999893e+00
-6.710918636814669824e+00,-9.161780126534952995e-01,-1.629999999999999893e+00
-6.679391359770026071e+00,-9.203206013412813524e-01,-1.629999999999999893e+00
-6.649040103069623342e+00,-9.150392511117210192e-01,-1.629999999999999893e+00
-6.587818255334533468e+00,-9.231925240731085891e-01,-1.629999999999999893e+00
-6.529562836979096119e+00,-9.128404899662024841e-01,-1.629999999999999893e+00
-6.471108007892215852e+00,-9.208331934103133332e-01,-1.629999999999999893e+00
-6.443132832316924130e+00,-9.157586382270689329e-01,-1.629999999999999893e+00
-6.414725291563895482e+00,-9.196934008522450466e-01,-1.629999999999999893e+00
-6.387377016616864189e+00,-9.146820380409574902e-01,-1.629999999999999893e+00
-6.359598913712266821e+00,-9.185790055318302505e-01,-1.629999999999999893e+00
-6.332856740037390963e+00,-9.136292951266019591e-01,-1.629999999999999893e+00
-6.305687345784871667e+00,-9.174891679376350195e-01,-1.629999999999999893e+00
-6.279531383636722808e+00,-9.125996251647406909e-01,-1.629999999999999893e+00
-6.252950869596144656e+00,-9.164230851553041290e-01,-1.629999999999999893e+00
-6.227362089662707767e+00,-9.115922778432723472e-01,-1.629999999999999893e+00
-6.175621883364703635e+00,-9.191267782565751832e-01,-1.629999999999999893e+00
-6.150852792254037027e+00,-9.143591436440439146e-01,-1.629999999999999893e+00
-6.125666052102348047e+00,-9.180716399127626381e-01,-1.629999999999999893e+00
-6.077426481224390997e+00,-9.086971412207934806e-01,-1.629999999999999893e+00
-6.053019587733095008e+00,-9.123814177431555095e-01,-1.629999999999999893e+00
-5.983254842023802311e+00,-8.986948804782455280e-01,-1.629999999999999893e+00
-5.987135553860059467e+00,-8.496397416469855246e-01,-1.629999999999999893e+00
-5.964964652240407617e+00,-8.372781938144278069e-01,-1.629999999999999893e+00
-5.983628444875661145e+00,-6.006943370497176415e-01,-1.629999999999999893e+00
-5.961535922079055361e+00,-5.896085388012254347e-01,-1.629999999999999893e+00
-5.966019073773608739e+00,-5.326220724445176469e-01,-1.629999999999999893e+00
-5.989437770825643881e+00,-5.270548166526279887e-01,-1.629999999999999893e+00
-5.990729836501607508e+00,-5.106764799026400903e-01,-1.629999999999999893e+00
-6.014402467515097328e+00,-5.049652872465776321e-01,-1.629999999999999893e+00
-6.037666003652984337e+00,-5.074707075005915335e-01,-1.629999999999999893e+00
-6.061832140173777361e+00,-5.016831064027683640e-01,-1.629999999999999893e+00
-6.133843854433104426e+00,-5.093062558090676317e-01,-1.629999999999999893e+00
-6.159038881059283099e+00,-5.034056857368817139e-01,-1.629999999999999893e+00
-6.208858370393581794e+00,-5.085880403706196651e-01,-1.629999999999999893e+00
-6.234870427531895132e+00,-5.025880009543066684e-01,-1.629999999999999893e+00
-6.286328820176469101e+00,-5.078463109553831289e-01,-1.629999999999999893e+00
-6.313198416885715147e+00,-5.017433972514481200e-01,-1.629999999999999893e+00
