-6.579221313301114371e+00,-3.531861906227073966e+00,-1.629999999999999893e+00
-6.548699468608324636e+00,-3.520445740083810726e+00,-1.629999999999999893e+00
-6.546326048879526738e+00,-3.547832428225586643e+00,-1.629999999999999893e+00
-6.516186513509374834e+00,-3.536392427415694595e+00,-1.629999999999999893e+00
-6.513836375254829392e+00,-3.563606037481246602e+00,-1.629999999999999893e+00
-6.484072084580062345e+00,-3.552143648903224538e+00,-1.629999999999999893e+00
-6.482520449526557371e+00,-3.570173707728197421e+00,-1.629999999999999893e+00
-6.453117414448875877e+00,-3.558741859552584597e+00,-1.629999999999999893e+00
-6.450812272296808203e+00,-3.585620500169275804e+00,-1.629999999999999893e+00
-6.421770983018825874e+00,-3.574168377522735973e+00,-1.629999999999999893e+00
-6.419487983523358032e+00,-3.600880279485570767e+00,-1.629999999999999893e+00
-6.390801874872058974e+00,-3.589409203401489723e+00,-1.629999999999999893e+00
-6.389294263532089069e+00,-3.607108880725759192e+00,-1.629999999999999893e+00
-6.360950174653786426e+00,-3.595669791865187204e+00,-1.629999999999999893e+00
-6.358709989937320728e+00,-3.622058884206621698e+00,-1.629999999999999893e+00
-6.330708529237819349e+00,-3.610602751113427988e+00,-1.629999999999999893e+00
-6.329228999452646498e+00,-3.628089814255341938e+00,-1.629999999999999893e+00
-6.301557520575643778e+00,-3.616666324113944953e+00,-1.629999999999999893e+00
-6.300091569692778393e+00,-3.634050462042005769e+00,-1.629999999999999893e+00
-6.272744316278966892e+00,-3.622659631915280620e+00,-1.629999999999999893e+00
-6.272017961654362317e+00,-3.631301571110765458e+00,-1.629999999999999893e+00
-6.244982975823619498e+00,-3.619990782021698106e+00,-1.629999999999999893e+00
-6.244263078414475920e+00,-3.628583888840239080e+00,-1.629999999999999893e+00
-6.218248720705860322e+00,-3.608805811443816847e+00,-1.629999999999999893e+00
-6.193225586046454900e+00,-3.580740519494920449e+00,-1.629999999999999893e+00
-6.194641436837390991e+00,-3.563730809893549178e+00,-1.629999999999999893e+00
-6.169873748575483319e+00,-3.536051293546723873e+00,-1.629999999999999893e+00
-6.171980915155979019e+00,-3.510655529427505694e+00,-1.629999999999999893e+00
-6.147458998174750278e+00,-3.483398060225867621e+00,-1.629999999999999893e+00
-6.150247170013176223e+00,-3.449688438720472483e+00,-1.629999999999999893e+00
-6.125961661458364738e+00,-3.422888270396804877e+00,-1.629999999999999893e+00
-6.130113293235609717e+00,-3.372536568603758500e+00,-1.629999999999999893e+00
-6.106049525423009605e+00,-3.346270016403469327e+00,-1.629999999999999893e+00
-6.110171599252177010e+00,-3.296121132018241529e+00,-1.629999999999999893e+00
-6.086326460725946852e+00,-3.270379274305102335e+00,-1.629999999999999893e+00
-6.089054610349552199e+00,-3.237086252753483162e+00,-1.629999999999999893e+00
-6.065435972117047214e+00,-3.211777670873916524e+00,-1.629999999999999893e+00
-6.068144039541960133e+00,-3.178628438115448152e+00,-1.629999999999999893e+00
-6.044748629072689283e+00,-3.153745927537193960e+00,-1.629999999999999893e+00
-6.047436874951526597e+00,-3.120739268066223815e+00,-1.629999999999999893e+00
-6.024261482755242092e+00,-3.096275772271399163e+00,-1.629999999999999893e+00
-6.027597599890838431e+00,-3.055190878049780512e+00,-1.629999999999999893e+00
-6.004633824496923289e+00,-3.031179770504303761e+00,-1.629999999999999893e+00
-6.007946322744350809e+00,-2.990263627695176840e+00,-1.629999999999999893e+00
-5.985191208476086544e+00,-2.966697469549572030e+00,-1.629999999999999893e+00
-5.987822340350104078e+00,-2.934101060277063855e+00,-1.629999999999999893e+00
-5.965278110439757420e+00,-2.910932926968970325e+00,-1.629999999999999893e+00
-5.967237178591721758e+00,-2.886591003017055623e+00,-1.629999999999999893e+00
-5.944905916653135947e+00,-2.863775112285878777e+00,-1.629999999999999893e+00
-5.948147787351620863e+00,-2.823376218945573335e+00,-1.629999999999999893e+00
-5.926016459009376014e+00,-2.800984789869472191e+00,-1.629999999999999893e+00
-5.929880068339905108e+00,-2.752698288695967221e+00,-1.629999999999999893e+00
-5.907940999105830926e+00,-2.730763110648351422e+00,-1.629999999999999893e+00
-5.910498998624479583e+00,-2.698701732472690296e+00,-1.629999999999999893e+00
-5.888759369075066807e+00,-2.677138741275001177e+00,-1.629999999999999893e+00
-5.892570083704642414e+00,-2.629239579776782243e+00,-1.629999999999999893e+00
-5.871017502326277615e+00,-2.608118883302481539e+00,-1.629999999999999893e+00
-5.874171703097118780e+00,-2.568359353257954947e+00,-1.629999999999999893e+00
-5.852808451439517334e+00,-2.547636123772910377e+00,-1.629999999999999893e+00
-5.855314517010343778e+00,-2.515957555591532113e+00,-1.629999999999999893e+00
-5.834142749719343435e+00,-2.495587994646083718e+00,-1.629999999999999893e+00
-5.837253975793807115e+00,-2.456149822654543513e+00,-1.629999999999999893e+00
-5.816266434647777039e+00,-2.436165452817216970e+00,-1.629999999999999893e+00
-5.819356797917487611e+00,-2.396883069686329026e+00,-1.629999999999999893e+00
-5.798551027665732605e+00,-2.377277784514687742e+00,-1.629999999999999893e+00
-5.801620776850703542e+00,-2.338149989729912281e+00,-1.629999999999999893e+00
-5.780994365960976822e+00,-2.318917800348519354e+00,-1.629999999999999893e+00
-5.784653897136903922e+00,-2.272145005887769909e+00,-1.629999999999999893e+00
-5.764199993809424605e+00,-2.253316333661095960e+00,-1.629999999999999893e+00
-5.767229698606187505e+00,-2.214488347071549956e+00,-1.629999999999999893e+00
-5.746950511208531509e+00,-2.196020853811682549e+00,-1.629999999999999893e+00
-5.749960318494099276e+00,-2.157343982277087679e+00,-1.629999999999999893e+00
-5.729853560064510631e+00,-2.139232018898582499e+00,-1.629999999999999893e+00
-5.733441997680764679e+00,-2.092996297058439481e+00,-1.629999999999999893e+00
-5.713501091629536788e+00,-2.075269794345003138e+00,-1.629999999999999893e+00
-5.716472237673785983e+00,-2.036886041750309850e+00,-1.629999999999999893e+00
-5.696699355630965300e+00,-2.019503817750172292e+00,-1.629999999999999893e+00
-5.699651286090523072e+00,-1.981267819248959894e+00,-1.629999999999999893e+00
-5.680044257699623955e+00,-1.964224541757331188e+00,-1.629999999999999893e+00
