-9.560074723327264934e+00,-2.318523200307910148e+00,-1.629999999999999893e+00
-9.484924702452795842e+00,-2.311957923379441393e+00,-1.629999999999999893e+00
-9.483283172052823673e+00,-2.326355277770866259e+00,-1.629999999999999893e+00
-9.409536325298253345e+00,-2.319779293074732518e+00,-1.629999999999999893e+00
-9.407920454177991942e+00,-2.334041626521722979e+00,-1.629999999999999893e+00
-9.264458376799355577e+00,-2.320989823837123378e+00,-1.629999999999999893e+00
-9.262891435259289707e+00,-2.334993361107644549e+00,-1.629999999999999893e+00
-8.799189299720600488e+00,-2.291968632927244620e+00,-1.629999999999999893e+00
-8.797774613945732014e+00,-2.305144308246378948e+00,-1.629999999999999893e+00
-8.556745593072822231e+00,-2.282344552469459220e+00,-1.629999999999999893e+00
-8.555407245942756589e+00,-2.295088329904549695e+00,-1.629999999999999893e+00
-8.329734684022193747e+00,-2.273333094578031677e+00,-1.629999999999999893e+00
-8.328465977857703706e+00,-2.285672390392829989e+00,-1.629999999999999893e+00
-8.116728459713250743e+00,-2.264877568678419717e+00,-1.629999999999999893e+00
-8.115523481469814726e+00,-2.276837268943206816e+00,-1.629999999999999893e+00
-7.916469740091933716e+00,-2.256928069569297257e+00,-1.629999999999999893e+00
-7.915323248307387871e+00,-2.268530832209175507e+00,-1.629999999999999893e+00
-7.682662073545413861e+00,-2.244839342372437763e+00,-1.629999999999999893e+00
-7.681582133069573715e+00,-2.256025420311118079e+00,-1.629999999999999893e+00
-7.507200160120787835e+00,-2.237952891115507548e+00,-1.629999999999999893e+00
-7.466136124375241323e+00,-2.222790874984601928e+00,-1.629999999999999893e+00
-7.474303187860792619e+00,-2.136305449993149086e+00,-1.629999999999999893e+00
-7.434718004293145555e+00,-2.111175171260899042e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.501967975428717850e+00,-1.843348144794867860e+00,-1.629999999999999893e+00
-7.502995599519813652e+00,-1.832466080953040199e+00,-1.629999999999999893e+00
-7.588623023703440218e+00,-1.835621396755299006e+00,-1.629999999999999893e+00
-7.589674464812328658e+00,-1.824583697935232340e+00,-1.629999999999999893e+00
-7.632349910805976023e+00,-1.837232704571382547e+00,-1.629999999999999893e+00
-9.311664604060423400e+00,-1.899114376700481666e+00,-1.629999999999999893e+00
-9.381863023230204490e+00,-1.916006531841487837e+00,-1.629999999999999893e+00
-9.454962231452105570e+00,-1.918831833482662397e+00,-1.629999999999999893e+00
-9.526111900377802755e+00,-1.950717775207237104e+00,-1.629999999999999893e+00
-9.512900756435167082e+00,-2.066588624301006316e+00,-1.629999999999999893e+00
-9.585142155856120283e+00,-2.100069405884877671e+00,-1.629999999999999893e+00
-9.475626993067052695e+00,-1.083214233402939763e+00,-1.629999999999999893e+00
-9.259949222452274142e+00,-1.097323032384343255e+00,-1.629999999999999893e+00
-9.192140100308098027e+00,-1.087899515680107676e+00,-1.629999999999999893e+00
