-6.638930268195230688e+00,-3.582982019317837441e+00,-1.629999999999999893e+00
-6.607691362015636116e+00,-3.571124732614317843e+00,-1.629999999999999893e+00
-6.606079710544263683e+00,-3.589589376937870391e+00,-1.629999999999999893e+00
-6.575229013024286751e+00,-3.577765559559586528e+00,-1.629999999999999893e+00
-6.572835352191740199e+00,-3.605287982582342288e+00,-1.629999999999999893e+00
-6.542373171771646234e+00,-3.593444340565774109e+00,-1.629999999999999893e+00
-6.540003137310003822e+00,-3.620791966398103856e+00,-1.629999999999999893e+00
-6.509922255696316995e+00,-3.608929891603195994e+00,-1.629999999999999893e+00
-6.506793457170654271e+00,-3.645160059290763588e+00,-1.629999999999999893e+00
-6.477094032312460392e+00,-3.633228883852341884e+00,-1.629999999999999893e+00
-6.474770472993661485e+00,-3.660228732242457816e+00,-1.629999999999999893e+00
-6.445438316439108917e+00,-3.648282418029612728e+00,-1.629999999999999893e+00
-6.444671146131307538e+00,-3.657227851167717425e+00,-1.629999999999999893e+00
-6.415685633804197430e+00,-3.645369116705351242e+00,-1.629999999999999893e+00
-6.413405812115092530e+00,-3.672043837209248096e+00,-1.629999999999999893e+00
-6.384774559843050312e+00,-3.660171161949397955e+00,-1.629999999999999893e+00
-6.383269034487750737e+00,-3.677846349370645918e+00,-1.629999999999999893e+00
-6.354978917632041480e+00,-3.666010443590508761e+00,-1.629999999999999893e+00
-6.354233088206072466e+00,-3.674796219802730413e+00,-1.629999999999999893e+00
-6.326271458026606176e+00,-3.663045997077889027e+00,-1.629999999999999893e+00
-6.299358781230185222e+00,-3.642740313697149013e+00,-1.629999999999999893e+00
-6.272017961654362317e+00,-3.631301571110765458e+00,-1.629999999999999893e+00
-6.245702994301918665e+00,-3.611396230052514866e+00,-1.629999999999999893e+00
-6.247863776457257323e+00,-3.585603899594608901e+00,-1.629999999999999893e+00
-6.222533179840237239e+00,-3.557498271404913481e+00,-1.629999999999999893e+00
-6.223962288822525224e+00,-3.540384310452333150e+00,-1.629999999999999893e+00
-6.198891817053599596e+00,-3.512667708021409485e+00,-1.629999999999999893e+00
-6.202437044311285952e+00,-3.470076153522691165e+00,-1.629999999999999893e+00
-6.177605144518181213e+00,-3.442871803377078432e+00,-1.629999999999999893e+00
-6.181124073576986788e+00,-3.400461348903789371e+00,-1.629999999999999893e+00
-6.156527276984685493e+00,-3.373760539978557738e+00,-1.629999999999999893e+00
-6.160020251981705108e+00,-3.331529690554384526e+00,-1.629999999999999893e+00
-6.135655157136316262e+00,-3.305323893328507623e+00,-1.629999999999999893e+00
-6.139122515913689959e+00,-3.263271171763715284e+00,-1.629999999999999893e+00
-6.114985787053221600e+00,-3.237552033683579911e+00,-1.629999999999999893e+00
-6.119116613380519709e+00,-3.187296666970518721e+00,-1.629999999999999893e+00
-6.095199427842440620e+00,-3.162097865220963921e+00,-1.629999999999999893e+00
-6.098617098434610639e+00,-3.120390262493883071e+00,-1.629999999999999893e+00
-6.074921868839998851e+00,-3.095661581777005456e+00,-1.629999999999999893e+00
-6.077636069313014922e+00,-3.062437274876314675e+00,-1.629999999999999893e+00
-6.054165057295364250e+00,-3.038129702761999784e+00,-1.629999999999999893e+00
-6.057533208761676669e+00,-2.996775067246562507e+00,-1.629999999999999893e+00
