-1.369225357759826522e+01,2.983039948541907460e+00,-1.629999999999999893e+00
-1.352477110517253678e+01,2.920277909769337210e+00,-1.629999999999999893e+00
-1.352151664143057985e+01,2.897937892238057866e+00,-1.629999999999999893e+00
-1.336180507582006349e+01,2.859208353625978472e+00,-1.629999999999999893e+00
-1.320317522995586579e+01,2.799763730004059425e+00,-1.629999999999999893e+00
-1.209230733222237930e+01,2.532372287712402414e+00,-1.629999999999999893e+00
-1.197065381173174714e+01,2.521858667072006011e+00,-1.629999999999999893e+00
-1.184927111421271029e+01,2.492423755126641716e+00,-1.629999999999999893e+00
-1.173312589041820786e+01,2.482599914053681633e+00,-1.629999999999999893e+00
-1.173558332977466634e+01,2.501543251117877897e+00,-1.629999999999999893e+00
-1.162198255689171411e+01,2.491725570332890882e+00,-1.629999999999999893e+00
-1.166066233946659203e+01,2.792293925894067996e+00,-1.629999999999999893e+00
-1.154883590721865261e+01,2.779340664789621940e+00,-1.629999999999999893e+00
-1.178491326522901339e+01,2.881806386487546945e+00,-1.629999999999999893e+00
-1.241260154349171607e+01,3.058724726711405939e+00,-1.629999999999999893e+00
-1.254464086026583125e+01,3.076200107408028295e+00,-1.629999999999999893e+00
-1.296972814091302872e+01,3.195254451080785429e+00,-1.629999999999999893e+00
-1.311572683326214950e+01,3.215380493504879755e+00,-1.629999999999999893e+00
-1.326863838908365700e+01,3.257933250369299483e+00,-1.629999999999999893e+00
-1.342242451778173873e+01,3.279414715738834030e+00,-1.629999999999999893e+00
-1.341922233747021664e+01,3.257217603789455129e+00,-1.629999999999999893e+00
-1.357702500858779615e+01,3.278970834605750895e+00,-1.629999999999999893e+00
-1.355738944991721517e+01,3.144184043380248372e+00,-1.629999999999999893e+00
-1.371897914086185821e+01,3.164681149609441579e+00,-1.629999999999999893e+00
-1.173032853888288507e+01,8.457786632069241861e+00,-1.629999999999999893e+00
-1.161450404599997022e+01,8.344497248512849907e+00,-1.629999999999999893e+00
-1.160979150739348675e+01,8.305878259757694337e+00,-1.629999999999999893e+00
-1.149894596862687912e+01,8.214650014154331714e+00,-1.629999999999999893e+00
-1.150356974851105996e+01,8.252815089638602331e+00,-1.629999999999999893e+00
-1.139731143733615504e+01,8.181991568569449313e+00,-1.629999999999999893e+00
-1.139958218663556089e+01,8.200868014537199713e+00,-1.629999999999999893e+00
-1.129552862578414718e+01,8.131330493869336706e+00,-1.629999999999999893e+00
