-5.683076727026319830e+00,3.248049101282199480e+00,-1.629999999999999893e+00
-5.663366129668297333e+00,3.225495544559016103e+00,-1.629999999999999893e+00
-5.661138223296720007e+00,3.195053084085112349e+00,-1.629999999999999893e+00
-5.641625552206785521e+00,3.172854888714041532e+00,-1.629999999999999893e+00
-5.622841428422823640e+00,3.158396859576543925e+00,-1.629999999999999893e+00
-5.623390555260092682e+00,3.165933867649355360e+00,-1.629999999999999893e+00
-5.587404410236284313e+00,3.152275468447276019e+00,-1.629999999999999893e+00
-5.587946288396242522e+00,3.159745906462556597e+00,-1.629999999999999893e+00
-5.570187281947385216e+00,3.152973557648115044e+00,-1.629999999999999893e+00
-5.570725635864299363e+00,3.160411657270709274e+00,-1.629999999999999893e+00
-5.535665632139072478e+00,3.146978477360136139e+00,-1.629999999999999893e+00
-5.536196986585372848e+00,3.154351735107644217e+00,-1.629999999999999893e+00
-5.518892069243218401e+00,3.147690223958385936e+00,-1.629999999999999893e+00
-5.519420019844372582e+00,3.155031977428444545e+00,-1.629999999999999893e+00
-5.485250744354694952e+00,3.141817025523154339e+00,-1.629999999999999893e+00
-5.485771932813229945e+00,3.149095598867938328e+00,-1.629999999999999893e+00
-5.468903852117544595e+00,3.142541508947636064e+00,-1.629999999999999893e+00
-5.469421751425899814e+00,3.149789380269986783e+00,-1.629999999999999893e+00
-5.452694493006791987e+00,3.143259896995151070e+00,-1.629999999999999893e+00
-5.453209139948816286e+00,3.150477324217209052e+00,-1.629999999999999893e+00
-5.436620938609249443e+00,3.143972266267829330e+00,-1.629999999999999893e+00
-5.437132369392490006e+00,3.151159504075202289e+00,-1.629999999999999893e+00
-5.404369435132034383e+00,3.138252570432344069e+00,-1.629999999999999893e+00
-5.404874473907177013e+00,3.145379248532644390e+00,-1.629999999999999893e+00
-5.388696320026651776e+00,3.138976766894753911e+00,-1.629999999999999893e+00
-5.389198248600104435e+00,3.146074008443497050e+00,-1.629999999999999893e+00
-5.373152344470709885e+00,3.139694996298014740e+00,-1.629999999999999893e+00
-5.373651196847194278e+00,3.146763043468083332e+00,-1.629999999999999893e+00
-5.357735918933407504e+00,3.140407332088444914e+00,-1.629999999999999893e+00
-5.358231728596388521e+00,3.147446424076454363e+00,-1.629999999999999893e+00
-5.326789729269669316e+00,3.134833617646312298e+00,-1.629999999999999893e+00
-5.327279489162898507e+00,3.141814610638313354e+00,-1.629999999999999893e+00
-5.296347082013706853e+00,3.129350596165765275e+00,-1.629999999999999893e+00
-5.296830922580484824e+00,3.136274441345573649e+00,-1.629999999999999893e+00
-5.281551218370059253e+00,3.130090107596919857e+00,-1.629999999999999893e+00
-5.282032177394380135e+00,3.136986164713084335e+00,-1.629999999999999893e+00
-5.266873833983540365e+00,3.130823697321367671e+00,-1.629999999999999893e+00
-5.267351942009621091e+00,3.137692188530139870e+00,-1.629999999999999893e+00
-5.252313511428686965e+00,3.131551436183387160e+00,-1.629999999999999893e+00
-5.252788798546320415e+00,3.138392580987533709e+00,-1.629999999999999893e+00
-5.237868855800044798e+00,3.132273393901690017e+00,-1.629999999999999893e+00
-5.238341351653218680e+00,3.139087409192588662e+00,-1.629999999999999893e+00
-5.223538494266682264e+00,3.132989639091679823e+00,-1.629999999999999893e+00
-5.224008228062011483e+00,3.139776739190571320e+00,-1.629999999999999893e+00
-5.194751031723693124e+00,3.127672190563218546e+00,-1.629999999999999893e+00
-5.195215269935284041e+00,3.134405260961731887e+00,-1.629999999999999893e+00
-5.180758206199795879e+00,3.128397979909633086e+00,-1.629999999999999893e+00
-5.181219767984456936e+00,3.135104769549178272e+00,-1.629999999999999893e+00
-5.152642013695760248e+00,3.123178639265573597e+00,-1.629999999999999893e+00
-5.153098249088023053e+00,3.129832665288917681e+00,-1.629999999999999893e+00
-5.138974959438147749e+00,3.123913334356314131e+00,-1.629999999999999893e+00
-5.139428600338107778e+00,3.130541691883652611e+00,-1.629999999999999893e+00
-5.125413119557721942e+00,3.124642373474306734e+00,-1.629999999999999893e+00
-5.125864192316279322e+00,3.131245259781061829e+00,-1.629999999999999893e+00
-5.098154299774454223e+00,3.119532004420691340e+00,-1.629999999999999893e+00
-5.098600260165201625e+00,3.126083743047666896e+00,-1.629999999999999893e+00
-5.084903405576444158e+00,3.120269348906612006e+00,-1.629999999999999893e+00
-5.085346875151099511e+00,3.126796200664503367e+00,-1.629999999999999893e+00
-5.071752969176080761e+00,3.121001103429920320e+00,-1.629999999999999893e+00
-5.072193972814491580e+00,3.127503256668930920e+00,-1.629999999999999893e+00
-5.058701852500020912e+00,3.121727331318574272e+00,-1.629999999999999893e+00
-5.059140414732491209e+00,3.128204972258754601e+00,-1.629999999999999893e+00
-5.045748934601023805e+00,3.122448094947557706e+00,-1.629999999999999893e+00
-5.046185079614594393e+00,3.128901407710797500e+00,-1.629999999999999893e+00
-5.019701963977647452e+00,3.117469026746173100e+00,-1.629999999999999893e+00
-5.020133295057342515e+00,3.123873474268275441e+00,-1.629999999999999893e+00
-4.994044140134157317e+00,3.112564346786916403e+00,-1.629999999999999893e+00
-4.994470751910426110e+00,3.118920663506886459e+00,-1.629999999999999893e+00
-4.981570580347991495e+00,3.113305552146264699e+00,-1.629999999999999893e+00
-4.981994891804502501e+00,3.119638441832517817e+00,-1.629999999999999893e+00
-4.969188791338049249e+00,3.114041304291588208e+00,-1.629999999999999893e+00
-4.969610824714810526e+00,3.120350938996215628e+00,-1.629999999999999893e+00
-4.944279009439875416e+00,3.109233774689286633e+00,-1.629999999999999893e+00
-4.944696504164712181e+00,3.115496687905149997e+00,-1.629999999999999893e+00
-4.932168749842652744e+00,3.109976268286391399e+00,-1.629999999999999893e+00
-4.932584031840247185e+00,3.116216436682223812e+00,-1.629999999999999893e+00
-4.920146291114499526e+00,3.110713378713746202e+00,-1.629999999999999893e+00
-4.920559381439419511e+00,3.116930966894463584e+00,-1.629999999999999893e+00
-4.895952261654334947e+00,3.105999467544942050e+00,-1.629999999999999893e+00
-4.896360984354734214e+00,3.112171682545509910e+00,-1.629999999999999893e+00
-4.884189681439150554e+00,3.106742867086199844e+00,-1.629999999999999893e+00
-4.884596274362856150e+00,3.112892990108789615e+00,-1.629999999999999893e+00
-4.860513444896588986e+00,3.102108060072594320e+00,-1.629999999999999893e+00
-4.860915792743885966e+00,3.108213785699532217e+00,-1.629999999999999893e+00
-4.849002423869587020e+00,3.102857311229214154e+00,-1.629999999999999893e+00
-4.849402701392726556e+00,3.108941417449736733e+00,-1.629999999999999893e+00
-4.837572784768131129e+00,3.103601265244796625e+00,-1.629999999999999893e+00
-4.837971011134237109e+00,3.109663904619940134e+00,-1.629999999999999893e+00
-4.826223667587515642e+00,3.104339978096962049e+00,-1.629999999999999893e+00
-4.826619861713454362e+00,3.110381301578581503e+00,-1.629999999999999893e+00
-4.803371476908648852e+00,3.099803422761198579e+00,-1.629999999999999893e+00
