-5.997306339621688132e+00,1.306800389457887679e+00,-1.629999999999999893e+00
-5.974148318032691307e+00,1.291989338578045210e+00,-1.629999999999999893e+00
-5.972882128641822774e+00,1.275631643737975107e+00,-1.629999999999999893e+00
-5.904827723039671739e+00,1.232339794887179041e+00,-1.629999999999999893e+00
-5.904209389510172379e+00,1.224288785681317382e+00,-1.629999999999999893e+00
-5.859972795447288441e+00,1.196224153224299203e+00,-1.629999999999999893e+00
-5.859363971739459664e+00,1.188256174490552874e+00,-1.629999999999999893e+00
-5.816004310026485769e+00,1.160822244244584578e+00,-1.629999999999999893e+00
-5.815404742874052069e+00,1.152935602608458288e+00,-1.629999999999999893e+00
-5.794046785453263126e+00,1.139458920355237215e+00,-1.629999999999999893e+00
-5.793451798183053114e+00,1.131612903891444866e+00,-1.629999999999999893e+00
-5.751363939665142588e+00,1.105128032361306190e+00,-1.629999999999999893e+00
-5.750777845342589067e+00,1.097360897017021442e+00,-1.629999999999999893e+00
-5.709504245755162799e+00,1.071459226157107203e+00,-1.629999999999999893e+00
-5.708926813676540313e+00,1.063769403168627781e+00,-1.629999999999999893e+00
-5.668444119034602657e+00,1.038433531983439684e+00,-1.629999999999999893e+00
-5.667875126786129591e+00,1.030819498883129848e+00,-1.629999999999999893e+00
-5.628160867279323298e+00,1.006032697912838447e+00,-1.629999999999999893e+00
-5.627600100360469426e+00,9.984929767267101131e-01,-1.629999999999999893e+00
-5.588632648910852652e+00,9.742391562135782612e-01,-1.629999999999999893e+00
-5.588079900378271070e+00,9.667723117456756832e-01,-1.629999999999999893e+00
-5.549838433507108704e+00,9.430359915874471088e-01,-1.629999999999999893e+00
-5.549293503637801273e+00,9.356406297860657695e-01,-1.629999999999999893e+00
-5.530439661527586814e+00,9.239704933613849258e-01,-1.629999999999999893e+00
-5.529898605566410552e+00,9.166108699737605114e-01,-1.629999999999999893e+00
-5.474371723869813522e+00,8.823362161158254668e-01,-1.629999999999999893e+00
-5.473841859462544868e+00,8.750797943593812134e-01,-1.629999999999999893e+00
-5.455669918410683827e+00,8.638941418300115638e-01,-1.629999999999999893e+00
-5.455143741583856176e+00,8.566721327742579106e-01,-1.629999999999999893e+00
