-1.366930359468318379e+01,3.912410133547356228e+00,-1.629999999999999893e+00
-1.350290472156546784e+01,3.837293385678664848e+00,-1.629999999999999893e+00
-1.289204930972041296e+01,3.641144806192467609e+00,-1.629999999999999893e+00
-1.274603748269060510e+01,3.574216468046775841e+00,-1.629999999999999893e+00
-1.208144358310496536e+01,3.361996215084494199e+00,-1.629999999999999893e+00
-1.184207255962394534e+01,3.322422663438742152e+00,-1.629999999999999893e+00
-1.186957372238861375e+01,3.534417231906895829e+00,-1.629999999999999893e+00
-1.175339283437720894e+01,3.512873270198940023e+00,-1.629999999999999893e+00
-1.176568588773896096e+01,3.608398699449093083e+00,-1.629999999999999893e+00
-1.188713015109452620e+01,3.669752146986673402e+00,-1.629999999999999893e+00
-1.188964176001116435e+01,3.689113053759953686e+00,-1.629999999999999893e+00
-1.201402837802855572e+01,3.752168296384650770e+00,-1.629999999999999893e+00
-1.253150415015432095e+01,3.937664745460106808e+00,-1.629999999999999893e+00
-1.266608010276336138e+01,3.966058767031678922e+00,-1.629999999999999893e+00
-1.325152800319814972e+01,4.174880610881673171e+00,-1.629999999999999893e+00
-1.356136195247075804e+01,4.242511572171308920e+00,-1.629999999999999893e+00
-1.354508054395449257e+01,4.129650892143621022e+00,-1.629999999999999893e+00
-1.370584971630477078e+01,4.163278191225310287e+00,-1.629999999999999893e+00
-1.141475779744795283e+01,9.129433989575224118e+00,-1.629999999999999893e+00
-1.130628485951455708e+01,9.012676450112369508e+00,-1.629999999999999893e+00
-1.120233152066464655e+01,8.916984647302447442e+00,-1.629999999999999893e+00
-1.120451837200922007e+01,8.935544713987837895e+00,-1.629999999999999893e+00
-1.110485399950024465e+01,8.860006231037088398e+00,-1.629999999999999893e+00
-1.110915269822058882e+01,8.896736500275514103e+00,-1.629999999999999893e+00
-1.101145107007259583e+01,8.822343358184591366e+00,-1.629999999999999893e+00
-1.101567754368524632e+01,8.858697616577799749e+00,-1.629999999999999893e+00
-1.091988100225539604e+01,8.785419550308038339e+00,-1.629999999999999893e+00
-1.092195879692205551e+01,8.803409656326614652e+00,-1.629999999999999893e+00
-1.082804735909497218e+01,8.731409144743230044e+00,-1.629999999999999893e+00
-1.083213401683132737e+01,8.767022919228830702e+00,-1.629999999999999893e+00
-1.074001800255851080e+01,8.696076430539266156e+00,-1.629999999999999893e+00
-1.074403822679236775e+01,8.731336571337621422e+00,-1.629999999999999893e+00
-1.065366641312674645e+01,8.661417128796141895e+00,-1.629999999999999893e+00
-1.065762198204015299e+01,8.696330583283989668e+00,-1.629999999999999893e+00
-1.056894507828359231e+01,8.627412169214830229e+00,-1.629999999999999893e+00
-1.057283770533528511e+01,8.661985682206918113e+00,-1.629999999999999893e+00
-1.048580826273941646e+01,8.594043194829186660e+00,-1.629999999999999893e+00
-1.048963959961839620e+01,8.628283316370938039e+00,-1.629999999999999893e+00
-1.040421192610351930e+01,8.561292528961807591e+00,-1.629999999999999893e+00
-1.040798356552127935e+01,8.595205621751054181e+00,-1.629999999999999893e+00
-1.032411364509096963e+01,8.529143143999840859e+00,-1.629999999999999893e+00
-1.032782712342278764e+01,8.562735390458694695e+00,-1.629999999999999893e+00
-1.024547253997528529e+01,8.497578631875008170e+00,-1.629999999999999893e+00
-1.025095853806390345e+01,8.547502011062501737e+00,-1.629999999999999893e+00
-1.017004972149429243e+01,8.483065005743082310e+00,-1.629999999999999893e+00
-1.017185075732516708e+01,8.499551589497212234e+00,-1.629999999999999893e+00
-1.009240564263235918e+01,8.436141525542598885e+00,-1.629999999999999893e+00
-1.009595332930208045e+01,8.468806624053549115e+00,-1.629999999999999893e+00
-1.001790520103233106e+01,8.406238969001332606e+00,-1.629999999999999893e+00
-1.002140035680508490e+01,8.438606278365348601e+00,-1.629999999999999893e+00
-9.944712515181466372e+00,8.376861311902159102e+00,-1.629999999999999893e+00
-9.948156429710360626e+00,8.408936208296571735e+00,-1.629999999999999893e+00
-9.872793450812203275e+00,8.347994853630105183e+00,-1.629999999999999893e+00
-9.874490174504483520e+00,8.363886499171282907e+00,-1.629999999999999893e+00
-9.800443178455140014e+00,8.303880071652409711e+00,-1.629999999999999893e+00
-9.803787385620220007e+00,8.335377006327938432e+00,-1.629999999999999893e+00
-9.730997411043574630e+00,8.276135231817846716e+00,-1.629999999999999893e+00
-9.732645487543088336e+00,8.291743074368223887e+00,-1.629999999999999893e+00
-9.661104763605628420e+00,8.233393226970772361e+00,-1.629999999999999893e+00
-9.665979293848462106e+00,8.279808635290228480e+00,-1.629999999999999893e+00
-9.595608747005373473e+00,8.222045012367992456e+00,-1.629999999999999893e+00
-9.598813488504930547e+00,8.252725360684280531e+00,-1.629999999999999893e+00
-9.529607445992683168e+00,8.195676299144368571e+00,-1.629999999999999893e+00
-9.535929954528199914e+00,8.256527481361437992e+00,-1.629999999999999893e+00
-9.467814608008664479e+00,8.199902668610450363e+00,-1.629999999999999893e+00
-9.491245551576604100e+00,8.426605307716753757e+00,-1.629999999999999893e+00
-9.423952352924819920e+00,8.368906913604071462e+00,-1.629999999999999893e+00
-9.436309777116285602e+00,8.489093854343559897e+00,-1.629999999999999893e+00
-9.505348891107166409e+00,8.563060089510832640e+00,-1.629999999999999893e+00
-9.574007173362129919e+00,8.623002871400847980e+00,-1.629999999999999893e+00
-9.570824730813461301e+00,8.592373353016503401e+00,-1.629999999999999893e+00
-9.640632579134219782e+00,8.653077235227865316e+00,-1.629999999999999893e+00
-9.639018725893743422e+00,8.637627134320759126e+00,-1.629999999999999893e+00
-9.710029245157276279e+00,8.699253458605401335e+00,-1.629999999999999893e+00
-9.708391991346362104e+00,8.683663483701065999e+00,-1.629999999999999893e+00
-9.780636612250146911e+00,8.746235276923536972e+00,-1.629999999999999893e+00
-9.778975383434456603e+00,8.730502877485033508e+00,-1.629999999999999893e+00
-9.852486642232507918e+00,8.794043957430547565e+00,-1.629999999999999893e+00
-9.849115513506516706e+00,8.762293465901771938e+00,-1.629999999999999893e+00
-9.923901450601537277e+00,8.826676338816106693e+00,-1.629999999999999893e+00
-9.920480922153888770e+00,8.794639404399042348e+00,-1.629999999999999893e+00
-9.996575152481350202e+00,8.859883960744983966e+00,-1.629999999999999893e+00
-9.994839331037388419e+00,8.843717388518145484e+00,-1.629999999999999893e+00
-1.007230360630802402e+01,8.910001927491924434e+00,-1.629999999999999893e+00
-1.006877955764841737e+01,8.877367052082806964e+00,-1.629999999999999893e+00
-1.014762367140884614e+01,8.944558000131365816e+00,-1.629999999999999893e+00
-1.014404639393010044e+01,8.911620446135529505e+00,-1.629999999999999893e+00
-1.022430773034576390e+01,8.979739859140170921e+00,-1.629999999999999893e+00
-1.022067586541083450e+01,8.946493965634319423e+00,-1.629999999999999893e+00
-1.030239317313765568e+01,9.015564658675163656e+00,-1.629999999999999893e+00
-1.029870531395105182e+01,8.982004604590395402e+00,-1.629999999999999893e+00
-1.038191876899387545e+01,9.052050185651593139e+00,-1.629999999999999893e+00
-1.037817345841906125e+01,9.018169983681318058e+00,-1.629999999999999893e+00
-1.046292473049821403e+01,9.089214889190079916e+00,-1.629999999999999893e+00
-1.045721917203747964e+01,9.037912759781219663e+00,-1.629999999999999893e+00
-1.054352009218321307e+01,9.109805738550827314e+00,-1.629999999999999893e+00
-1.053772550756536575e+01,9.058020346697610137e+00,-1.629999999999999893e+00
-1.062561928203043315e+01,9.130780792393140999e+00,-1.629999999999999893e+00
-1.061973332700986816e+01,9.078502950290127771e+00,-1.629999999999999893e+00
-1.070926478629033163e+01,9.152150905286870142e+00,-1.629999999999999893e+00
-1.070727092434052707e+01,9.134552271572362159e+00,-1.629999999999999893e+00
-1.079855455463495595e+01,9.209482387023328442e+00,-1.629999999999999893e+00
-1.079450070686088381e+01,9.173927344574439147e+00,-1.629999999999999893e+00
-1.088755363099685347e+01,9.249985224442234255e+00,-1.629999999999999893e+00
