-5.422366109419944458e+00,-1.028817217204974321e+00,-1.629999999999999893e+00
-5.404348393695415531e+00,-1.031440988857358798e+00,-1.629999999999999893e+00
-5.403823430934707517e+00,-1.038565372684247867e+00,-1.629999999999999893e+00
-5.385971520949078162e+00,-1.041133271238843028e+00,-1.629999999999999893e+00
-5.385450200404890531e+00,-1.048224446911511620e+00,-1.629999999999999893e+00
-5.367761828425522630e+00,-1.050737379862464627e+00,-1.629999999999999893e+00
-5.366726452728882713e+00,-1.064852980068403454e+00,-1.629999999999999893e+00
-5.349202876579758126e+00,-1.067280191670084477e+00,-1.629999999999999893e+00
-5.348688776996140426e+00,-1.074304928640013923e+00,-1.629999999999999893e+00
-5.331324283712335799e+00,-1.076679227691823781e+00,-1.629999999999999893e+00
-5.330303173715042142e+00,-1.090663191699306367e+00,-1.629999999999999893e+00
-5.313099017055073148e+00,-1.092954370265595054e+00,-1.629999999999999893e+00
-5.312084977746943437e+00,-1.106872507083496160e+00,-1.629999999999999893e+00
-5.295038967565467658e+00,-1.109081974094948908e+00,-1.629999999999999893e+00
-5.294031913001417955e+00,-1.122934899903498929e+00,-1.629999999999999893e+00
-5.277141898770518758e+00,-1.125064036347755980e+00,-1.629999999999999893e+00
-5.276141744463230587e+00,-1.138852358724317115e+00,-1.629999999999999893e+00
-5.259405614381451599e+00,-1.140902518307412405e+00,-1.629999999999999893e+00
-5.258908913267701379e+00,-1.147765127179868561e+00,-1.629999999999999893e+00
-5.242321354776270148e+00,-1.149767556429688753e+00,-1.629999999999999893e+00
-5.241334624412060883e+00,-1.163430244240772460e+00,-1.629999999999999893e+00
-5.224896877907000636e+00,-1.165356049555443585e+00,-1.629999999999999893e+00
-5.223916804211898857e+00,-1.178955890519983951e+00,-1.629999999999999893e+00
-5.207626868315686330e+00,-1.180806351324370063e+00,-1.629999999999999893e+00
-5.206653372303979843e+00,-1.194343920381786939e+00,-1.629999999999999893e+00
-5.190509281047357426e+00,-1.196120291218455645e+00,-1.629999999999999893e+00
-5.190025751907568541e+00,-1.202858657262508624e+00,-1.629999999999999893e+00
-5.174022485677710392e+00,-1.204591016826114691e+00,-1.629999999999999893e+00
-5.173061790093812284e+00,-1.218007456033298519e+00,-1.629999999999999893e+00
-5.157200575910414919e+00,-1.219667901761466666e+00,-1.629999999999999893e+00
-5.156723372565197749e+00,-1.226346243255523438e+00,-1.629999999999999893e+00
-5.140999328423340842e+00,-1.227964299935292436e+00,-1.629999999999999893e+00
-5.110883406640992277e+00,-1.217970829375708997e+00,-1.629999999999999893e+00
-5.082186421864389736e+00,-1.195055801470874979e+00,-1.629999999999999893e+00
-5.082649216484941057e+00,-1.188511911795657960e+00,-1.629999999999999893e+00
-5.068470964154848879e+00,-1.177218121549834740e+00,-1.629999999999999893e+00
-5.068931073202646687e+00,-1.170699013680429168e+00,-1.629999999999999893e+00
-5.054863611062910600e+00,-1.159521037415504940e+00,-1.629999999999999893e+00
-5.055321062414468436e+00,-1.153026524734357627e+00,-1.629999999999999893e+00
-5.027515983962727475e+00,-1.130987139743870440e+00,-1.629999999999999893e+00
-5.027968146258591453e+00,-1.124542059486585810e+00,-1.629999999999999893e+00
-5.000596060530543951e+00,-1.102899498438527415e+00,-1.629999999999999893e+00
-5.001043042616981182e+00,-1.096503104714762644e+00,-1.629999999999999893e+00
-4.987515573543604752e+00,-1.085833699609296765e+00,-1.629999999999999893e+00
-4.987960032397104726e+00,-1.079460986998558747e+00,-1.629999999999999893e+00
-4.974535792586252114e+00,-1.068899289530615304e+00,-1.629999999999999893e+00
