-6.835635664268177258e+00,-5.835978328603267373e-01,-1.629999999999999893e+00
-6.802673591215773641e+00,-5.898599665106618595e-01,-1.629999999999999893e+00
-6.799325473513501805e+00,-6.284936115678319002e-01,-1.629999999999999893e+00
-6.766795757999056526e+00,-6.344430441490335193e-01,-1.629999999999999893e+00
-6.765138704778259182e+00,-6.536310217590498572e-01,-1.629999999999999893e+00
-6.733017195052840798e+00,-6.593919184736858341e-01,-1.629999999999999893e+00
-6.731376555704827069e+00,-6.784562106140871185e-01,-1.629999999999999893e+00
-6.699655667299856177e+00,-6.840327702622301942e-01,-1.629999999999999893e+00
-6.698031164083023015e+00,-7.029749591882974435e-01,-1.629999999999999893e+00
-6.666703498954933416e+00,-7.083712688558887471e-01,-1.629999999999999893e+00
-6.665094860613101524e+00,-7.271929066906707151e-01,-1.629999999999999893e+00
-6.634153201454232374e+00,-7.324129453140637569e-01,-1.629999999999999893e+00
-6.632560163025158495e+00,-7.511155548078117805e-01,-1.629999999999999893e+00
-6.601997467781654194e+00,-7.561631966048505404e-01,-1.629999999999999893e+00
-6.600419770412366383e+00,-7.747482718707063842e-01,-1.629999999999999893e+00
-6.570229167000311676e+00,-7.796272896440789024e-01,-1.629999999999999893e+00
-6.484021207258818364e+00,-7.666938672828106371e-01,-1.629999999999999893e+00
-6.485542902340422522e+00,-7.485300453056774606e-01,-1.629999999999999893e+00
-6.458195087282980751e+00,-7.353841205787940982e-01,-1.629999999999999893e+00
-6.459704161836408609e+00,-7.173125505991737594e-01,-1.629999999999999893e+00
-6.432645081682364818e+00,-7.044091152589893046e-01,-1.629999999999999893e+00
-6.434141717886134870e+00,-6.864288680690956435e-01,-1.629999999999999893e+00
-6.407366785976077672e+00,-6.737635116447546757e-01,-1.629999999999999893e+00
-6.408108911036526578e+00,-6.648193526225703032e-01,-1.629999999999999893e+00
-6.381619929927980550e+00,-6.523399912912593024e-01,-1.629999999999999893e+00
-6.383828180375735073e+00,-6.256417491825410071e-01,-1.629999999999999893e+00
