-1.333605017024290795e+01,4.772070084570335879e+00,-1.629999999999999893e+00
-1.302608172149595056e+01,4.605826542387283951e+00,-1.629999999999999893e+00
-1.288295312473818477e+01,4.568593312579947607e+00,-1.629999999999999893e+00
-1.274047601740195823e+01,4.511202556800660624e+00,-1.629999999999999893e+00
-1.260433454513483120e+01,4.476034344970199363e+00,-1.629999999999999893e+00
-1.246871138751667019e+01,4.421164255560166012e+00,-1.629999999999999893e+00
-1.233905802522554040e+01,4.387907699400236616e+00,-1.629999999999999893e+00
-1.220980548235342411e+01,4.335386176595764418e+00,-1.629999999999999893e+00
-1.196540523026006930e+01,4.273140875365374569e+00,-1.629999999999999893e+00
-1.184487292020026494e+01,4.223736081002161136e+00,-1.629999999999999893e+00
-1.150641531939695206e+01,4.138150994749577372e+00,-1.629999999999999893e+00
-1.151111520439946290e+01,4.175537372619306353e+00,-1.629999999999999893e+00
-1.140310277524951665e+01,4.147831794047964316e+00,-1.629999999999999893e+00
-1.142158425667856569e+01,4.295967241144833970e+00,-1.629999999999999893e+00
-1.131555078604036346e+01,4.267228290956921910e+00,-1.629999999999999893e+00
-1.133601845373651251e+01,4.432516509834288243e+00,-1.629999999999999893e+00
-1.144707773873313528e+01,4.500306291383148860e+00,-1.629999999999999893e+00
-1.178834341302227884e+01,4.655263089147643640e+00,-1.629999999999999893e+00
-1.214600712182281939e+01,4.761286184156575452e+00,-1.629999999999999893e+00
-1.227351526030250106e+01,4.818508182960835384e+00,-1.629999999999999893e+00
-1.308944193536756728e+01,5.061853859315072590e+00,-1.629999999999999893e+00
-1.308338509339944267e+01,5.018260487023447070e+00,-1.629999999999999893e+00
-1.323146804136893806e+01,5.061888674401810562e+00,-1.629999999999999893e+00
-1.321909551219878054e+01,4.973652275068633166e+00,-1.629999999999999893e+00
-1.337074881135355220e+01,5.017232554335294026e+00,-1.629999999999999893e+00
-1.379631455079987390e+01,3.690293897510871890e+00,-1.629999999999999893e+00
-1.362962475493160142e+01,3.640037771783187548e+00,-1.629999999999999893e+00
-1.346417176489050860e+01,3.568801392160287911e+00,-1.629999999999999893e+00
-1.192990628915761597e+01,3.108965442683253588e+00,-1.629999999999999893e+00
-1.181219263253657559e+01,3.092091229711731337e+00,-1.629999999999999893e+00
-1.182213858670437823e+01,3.168760288392999502e+00,-1.629999999999999893e+00
-1.170687430525920369e+01,3.151392494730325566e+00,-1.629999999999999893e+00
-1.173866946869824446e+01,3.398462652665557471e+00,-1.629999999999999893e+00
-1.185956094830236474e+01,3.457233087376454073e+00,-1.629999999999999893e+00
-1.186456556807651630e+01,3.495811536529505936e+00,-1.629999999999999893e+00
-1.306911454758451541e+01,3.904042326764802340e+00,-1.629999999999999893e+00
