-1.387532058082009634e+01,8.859417860470388817e-01,-1.629999999999999893e+00
-1.370174979237003754e+01,8.511226646529457263e-01,-1.629999999999999893e+00
-1.369167332097417500e+01,7.840191871507540267e-01,-1.629999999999999893e+00
-1.352312386472083894e+01,7.511025949866151352e-01,-1.629999999999999893e+00
-1.305335209619141601e+01,7.210510189774432810e-01,-1.629999999999999893e+00
-1.290779813152559008e+01,7.324515911189399819e-01,-1.629999999999999893e+00
-1.276296128491281401e+01,7.229234314103725190e-01,-1.629999999999999893e+00
-1.248963820571227856e+01,7.448405665226731642e-01,-1.629999999999999893e+00
-1.235517586788480138e+01,7.355069286013724561e-01,-1.629999999999999893e+00
-1.222664506543401863e+01,7.460529001678050109e-01,-1.629999999999999893e+00
-1.209850966383205773e+01,7.369259844833221385e-01,-1.629999999999999893e+00
-1.197597242700684461e+01,7.472084393318983997e-01,-1.629999999999999893e+00
-1.185372731045282713e+01,7.382793369421800644e-01,-1.629999999999999893e+00
-1.151065995563922328e+01,7.677062477058771428e-01,-1.629999999999999893e+00
-1.151304018753557123e+01,7.860544258551876995e-01,-1.629999999999999893e+00
-1.140366290225788504e+01,7.952325910110722429e-01,-1.629999999999999893e+00
-1.144113896018456700e+01,1.086447183082078327e+00,-1.629999999999999893e+00
-1.167358053625965297e+01,1.149082397053124982e+00,-1.629999999999999893e+00
-1.191199265055516143e+01,1.176427657897517021e+00,-1.629999999999999893e+00
-1.203284113525402965e+01,1.171232391507181170e+00,-1.629999999999999893e+00
-1.215919201356987678e+01,1.185496012620857798e+00,-1.629999999999999893e+00
-1.241568217245901629e+01,1.174945894939238178e+00,-1.629999999999999893e+00
-1.255145819683266062e+01,1.189782320353322653e+00,-1.629999999999999893e+00
-1.297078829348961371e+01,1.173312873698399095e+00,-1.629999999999999893e+00
-1.312084380869626088e+01,1.188895097818747359e+00,-1.629999999999999893e+00
-1.358560736466096408e+01,1.171504187819325526e+00,-1.629999999999999893e+00
-1.358230647291704329e+01,1.149295122254159418e+00,-1.629999999999999893e+00
-1.374556147866349853e+01,1.142883181805034454e+00,-1.629999999999999893e+00
-1.372868249995824463e+01,1.030478935982193089e+00,-1.629999999999999893e+00
-1.389601963415302421e+01,1.022352503187262007e+00,-1.629999999999999893e+00
-1.372902424516676056e+01,3.232953043181745478e+00,-1.629999999999999893e+00
-1.356065867333879105e+01,3.166625377603938585e+00,-1.629999999999999893e+00
-1.355738944991721517e+01,3.144184043380248372e+00,-1.629999999999999893e+00
-1.340003658326000391e+01,3.124224363994227538e+00,-1.629999999999999893e+00
-1.324363503356170568e+01,3.082937488483613375e+00,-1.629999999999999893e+00
-1.294881100739419644e+01,3.046081026577974527e+00,-1.629999999999999893e+00
-1.295179566415217565e+01,3.067366518165611566e+00,-1.629999999999999893e+00
-1.267135126595977823e+01,3.031793093972966702e+00,-1.629999999999999893e+00
-1.267421011580841572e+01,3.052556054646883954e+00,-1.629999999999999893e+00
-1.240711751549665109e+01,3.018186240600050141e+00,-1.629999999999999893e+00
-1.240985901897972710e+01,3.038451709881542673e+00,-1.629999999999999893e+00
-1.228101109750027575e+01,3.021635037290155257e+00,-1.629999999999999893e+00
-1.228638459943945094e+01,3.061700894235081183e+00,-1.629999999999999893e+00
-1.216045075803089759e+01,3.044802620217369249e+00,-1.629999999999999893e+00
-1.216308453200894668e+01,3.064608282455494770e+00,-1.629999999999999893e+00
-1.204001935210181529e+01,3.047869275097856878e+00,-1.629999999999999893e+00
-1.204260138258949731e+01,3.067449248374490178e+00,-1.629999999999999893e+00
-1.192230776892700561e+01,3.050866672647513322e+00,-1.629999999999999893e+00
-1.192483970830354956e+01,3.070226042513942932e+00,-1.629999999999999893e+00
-1.169224807778981656e+01,3.037736707497694422e+00,-1.629999999999999893e+00
-1.169468366343405030e+01,3.056662873137259595e+00,-1.629999999999999893e+00
-1.158221071487233189e+01,3.040746042780126501e+00,-1.629999999999999893e+00
-1.158460077834218716e+01,3.059466014180251658e+00,-1.629999999999999893e+00
-1.147455063587969804e+01,3.043690363378436015e+00,-1.629999999999999893e+00
-1.147924329263791066e+01,3.080733107083831523e+00,-1.629999999999999893e+00
-1.137149475043591451e+01,3.064892527600890482e+00,-1.629999999999999893e+00
-1.141308395988576052e+01,3.395724005171595117e+00,-1.629999999999999893e+00
-1.152634608815091788e+01,3.452551646538061458e+00,-1.629999999999999893e+00
