-6.193592748517579238e+00,-6.971497596814842934e-01,-1.629999999999999893e+00
-6.167989311957047249e+00,-7.020592527637118385e-01,-1.629999999999999893e+00
-6.166615838603959787e+00,-7.190748573345735473e-01,-1.629999999999999893e+00
-6.141979030704517228e+00,-7.153786993098112390e-01,-1.629999999999999893e+00
-6.116925307666123857e+00,-7.201384048615664391e-01,-1.629999999999999893e+00
-6.092806950613611328e+00,-7.164755707469840917e-01,-1.629999999999999893e+00
-6.068274512307554325e+00,-7.211796984865949112e-01,-1.629999999999999893e+00
-5.998150634819763738e+00,-7.104007699028986877e-01,-1.629999999999999893e+00
-5.974607847978449904e+00,-7.150402069363585023e-01,-1.629999999999999893e+00
-5.907301869546788708e+00,-7.045703279367614424e-01,-1.629999999999999893e+00
-5.884689861672416811e+00,-7.091464268909786206e-01,-1.629999999999999893e+00
-5.820035446209894658e+00,-6.989697915361912095e-01,-1.629999999999999893e+00
-5.798299926855889908e+00,-7.034838971251275996e-01,-1.629999999999999893e+00
-5.715821946807505327e+00,-6.903497131357390071e-01,-1.629999999999999893e+00
-5.695110880602427095e+00,-6.947975873802820779e-01,-1.629999999999999893e+00
-5.635875724680607490e+00,-6.852554410070826885e-01,-1.629999999999999893e+00
-5.615933614331795276e+00,-6.896439456307698057e-01,-1.629999999999999893e+00
-5.558892154223116222e+00,-6.803499527061652730e-01,-1.629999999999999893e+00
-5.539676821067611279e+00,-6.846803972290482765e-01,-1.629999999999999893e+00
-5.484709546206982367e+00,-6.756229451954436360e-01,-1.629999999999999893e+00
-5.466181843318860700e+00,-6.798966151720770013e-01,-1.629999999999999893e+00
-5.413177766955210579e+00,-6.710648517713783123e-01,-1.629999999999999893e+00
-5.395301311479519413e+00,-6.752830071843203275e-01,-1.629999999999999893e+00
-5.344157224152010777e+00,-6.666667774389980483e-01,-1.629999999999999893e+00
-5.326898157508496823e+00,-6.708306515182576035e-01,-1.629999999999999893e+00
-5.277517957624621836e+00,-6.624204409753969847e-01,-1.629999999999999893e+00
-5.260844730253230850e+00,-6.665312393708672234e-01,-1.629999999999999893e+00
-5.213138822635999148e+00,-6.583181228881337388e-01,-1.629999999999999893e+00
-5.197022000402794717e+00,-6.623770231340897485e-01,-1.629999999999999893e+00
-5.150906754889962968e+00,-6.543526185804492412e-01,-1.629999999999999893e+00
