-6.667508034200928080e+00,-6.989579217836214831e-01,-1.629999999999999893e+00
-6.605944154486023123e+00,-7.096717268975315518e-01,-1.629999999999999893e+00
-6.518574307134803902e+00,-6.978516091620903250e-01,-1.629999999999999893e+00
-6.489349442984460481e+00,-7.030930011548265357e-01,-1.629999999999999893e+00
-6.378677338883186998e+00,-6.879165755598810605e-01,-1.629999999999999893e+00
-6.351042547005426364e+00,-6.930687111316347071e-01,-1.629999999999999893e+00
-6.272093713268544590e+00,-6.820970950721083614e-01,-1.629999999999999893e+00
-6.245640323049218345e+00,-6.871695679011451396e-01,-1.629999999999999893e+00
-6.194978273202476515e+00,-6.800356899858976956e-01,-1.629999999999999893e+00
-6.169363230067430592e+00,-6.850381382102094241e-01,-1.629999999999999893e+00
-6.072263206488897502e+00,-6.711863221615452790e-01,-1.629999999999999893e+00
-6.047955608803182059e+00,-6.761055656434671324e-01,-1.629999999999999893e+00
-5.955778995229592532e+00,-6.627862808400576400e-01,-1.629999999999999893e+00
-5.932680938357477451e+00,-6.676242252783312070e-01,-1.629999999999999893e+00
-5.866641339571066815e+00,-6.579599903658779336e-01,-1.629999999999999893e+00
-5.844447832600340398e+00,-6.627262311317444476e-01,-1.629999999999999893e+00
-5.780985663444856648e+00,-6.533222290214355521e-01,-1.629999999999999893e+00
-5.759644434208550656e+00,-6.580186268218949364e-01,-1.629999999999999893e+00
-5.698611850837890458e+00,-6.488621616776193424e-01,-1.629999999999999893e+00
-5.678074581545671684e+00,-6.534905230285126265e-01,-1.629999999999999893e+00
-5.619334832219642806e+00,-6.445697678856585622e-01,-1.629999999999999893e+00
-5.599556792363480362e+00,-6.491318453131900146e-01,-1.629999999999999893e+00
-5.542983196475206320e+00,-6.404357667212897676e-01,-1.629999999999999893e+00
-5.523922915888501706e+00,-6.449332592940398845e-01,-1.629999999999999893e+00
-5.469397953716847560e+00,-6.364515497981370062e-01,-1.629999999999999893e+00
-5.451016930754345680e+00,-6.408861039165422158e-01,-1.629999999999999893e+00
-5.381212271826943727e+00,-6.298988178218861700e-01,-1.629999999999999893e+00
-5.363629407401606208e+00,-6.342649058995112332e-01,-1.629999999999999893e+00
-5.313323748750238273e+00,-6.262539946714860140e-01,-1.629999999999999893e+00
-5.296343098281725226e+00,-6.305603875518147605e-01,-1.629999999999999893e+00
-5.231838153456366491e+00,-6.201693348781098791e-01,-1.629999999999999893e+00
-5.215566801075858017e+00,-6.244105816432844458e-01,-1.629999999999999893e+00
-5.169009452213622957e+00,-6.168248068386160687e-01,-1.629999999999999893e+00
-5.153274504322371108e+00,-6.210094137490147492e-01,-1.629999999999999893e+00
-5.093488440748036084e+00,-6.111579265782284276e-01,-1.629999999999999893e+00
-5.078386657187239805e+00,-6.152805409602231101e-01,-1.629999999999999893e+00
-5.049462056227657314e+00,-6.104610016028720887e-01,-1.629999999999999893e+00
-5.034723027574413479e+00,-6.145364869579355016e-01,-1.629999999999999893e+00
-4.992548457215510105e+00,-6.074313491676063270e-01,-1.629999999999999893e+00
-4.978272169046067397e+00,-6.114542623870481419e-01,-1.629999999999999893e+00
-4.924017212947130240e+00,-6.022138055873846874e-01,-1.629999999999999893e+00
-4.910288592996706392e+00,-6.061789993060567872e-01,-1.629999999999999893e+00
-4.871005996827482143e+00,-5.994160520276889947e-01,-1.629999999999999893e+00
-4.857693524058843693e+00,-6.033312793573055721e-01,-1.629999999999999893e+00
-4.819602482873849070e+00,-5.967031475770528948e-01,-1.629999999999999893e+00
-4.806687444081088501e+00,-6.005695940055513216e-01,-1.629999999999999893e+00
-4.769734626962095270e+00,-5.940712899890928655e-01,-1.629999999999999893e+00
-4.757199415437606937e+00,-5.978901023870711873e-01,-1.629999999999999893e+00
-4.651920371446282232e+00,-5.791819326595610828e-01,-1.629999999999999893e+00
-4.661088785885120878e+00,-4.407276087981742974e-01,-1.629999999999999893e+00
-4.672882210172390138e+00,-4.364525177045921467e-01,-1.629999999999999893e+00
-4.675190382252806032e+00,-4.016536754086657557e-01,-1.629999999999999893e+00
-4.664150286765305964e+00,-3.944951836395137468e-01,-1.629999999999999893e+00
-4.677191687971805401e+00,-1.975540005924147635e-01,-1.629999999999999893e+00
-4.701038753845237395e+00,-1.871620539703577890e-01,-1.629999999999999893e+00
-5.791395747513285563e+00,-2.446007810824448181e-01,-1.629999999999999893e+00
-5.811766834566760132e+00,-2.535743939827090898e-01,-1.629999999999999893e+00
-6.640826185518807989e+00,-2.987658175698891805e-01,-1.629999999999999893e+00
-6.699808021550216708e+00,-3.210366400714237400e-01,-1.629999999999999893e+00
-6.594472913711155293e+00,-1.910494847775164651e+00,-1.629999999999999893e+00
-6.564112733506230590e+00,-1.908719527539103344e+00,-1.629999999999999893e+00
-6.563326606905025784e+00,-1.917917486953246486e+00,-1.629999999999999893e+00
-6.533329103526559933e+00,-1.916109268445189473e+00,-1.629999999999999893e+00
-6.532550355445792434e+00,-1.925251936307313283e+00,-1.629999999999999893e+00
-6.473610771546112197e+00,-1.921592797136617348e+00,-1.629999999999999893e+00
-6.445407186059571636e+00,-1.910809426107585862e+00,-1.629999999999999893e+00
-6.023419329061736605e+00,-1.885372434116237228e+00,-1.629999999999999893e+00
-6.000049587234145498e+00,-1.875735773449581423e+00,-1.629999999999999893e+00
