-3.888748774409091169e+00,2.754657500131458825e+00,-1.629999999999999893e+00
-3.882324161771269821e+00,2.743216904414742974e+00,-1.629999999999999893e+00
-3.880858293064226583e+00,2.717547234291323388e+00,-1.629999999999999893e+00
-3.874472619751478497e+00,2.706236264203390363e+00,-1.629999999999999893e+00
-3.870095161599022671e+00,2.629509021172756533e+00,-1.629999999999999893e+00
-3.863758674909699486e+00,2.618464897651574308e+00,-1.629999999999999893e+00
-3.862548218199320260e+00,2.597228659632485392e+00,-1.629999999999999893e+00
-3.856249043687833389e+00,2.586299267139357649e+00,-1.629999999999999893e+00
-3.844227303205181911e+00,2.573035084925939575e+00,-1.629999999999999893e+00
-3.838500876074312007e+00,2.570655607472641435e+00,-1.629999999999999893e+00
-3.838739537944195757e+00,2.574858013807558965e+00,-1.629999999999999893e+00
-3.821728417115194176e+00,2.567758896038285776e+00,-1.629999999999999893e+00
-3.821964665163627206e+00,2.571930052364725050e+00,-1.629999999999999893e+00
-3.816349661252413483e+00,2.569576700761642574e+00,-1.629999999999999893e+00
-3.816585126789132421e+00,2.573737756401782928e+00,-1.629999999999999893e+00
-3.805436557255352348e+00,2.569045162368153612e+00,-1.629999999999999893e+00
-3.805670454282421566e+00,2.573185846327456172e+00,-1.629999999999999893e+00
-3.800136495187384611e+00,2.570846585143523377e+00,-1.629999999999999893e+00
-3.800369624104079858e+00,2.574977315280820633e+00,-1.629999999999999893e+00
-3.794862027645119262e+00,2.572639308669538938e+00,-1.629999999999999893e+00
-3.795094393133824351e+00,2.576760132723955099e+00,-1.629999999999999893e+00
-3.789612969677376597e+00,2.574423395808721260e+00,-1.629999999999999893e+00
-3.789844576379618690e+00,2.578534361176780809e+00,-1.629999999999999893e+00
-3.778960266002450830e+00,2.573874829334243053e+00,-1.629999999999999893e+00
-3.779190351527967895e+00,2.577965909362818220e+00,-1.629999999999999893e+00
-3.773787089726824640e+00,2.575643095531629179e+00,-1.629999999999999893e+00
-3.774016430247563392e+00,2.579724458510539442e+00,-1.629999999999999893e+00
-3.768638596304680455e+00,2.577402924774011783e+00,-1.629999999999999893e+00
-3.768867196302499778e+00,2.581474616751214590e+00,-1.629999999999999893e+00
-3.758187839494356641e+00,2.576845328914263877e+00,-1.629999999999999893e+00
-3.758414954758313442e+00,2.580897512779027902e+00,-1.629999999999999893e+00
-3.753113071116221278e+00,2.578589739822108040e+00,-1.629999999999999893e+00
-3.753339459167383207e+00,2.582632390310789283e+00,-1.629999999999999893e+00
-3.742810385514758753e+00,2.578030468471530501e+00,-1.629999999999999893e+00
-3.743035315394406926e+00,2.582053887483206189e+00,-1.629999999999999893e+00
