-5.439411293777433265e+00,-2.525443453911824232e+00,-1.629999999999999893e+00
-5.420993897490215652e+00,-2.521224945023493369e+00,-1.629999999999999893e+00
-5.419923025705254638e+00,-2.535520565110500169e+00,-1.629999999999999893e+00
-5.401681824889320360e+00,-2.531275797075024592e+00,-1.629999999999999893e+00
-5.400618665705992250e+00,-2.545502580013585536e+00,-1.629999999999999893e+00
-5.382551166623699146e+00,-2.541232233126700990e+00,-1.629999999999999893e+00
-5.381495622732996864e+00,-2.555390838415112054e+00,-1.629999999999999893e+00
-5.363599378380518701e+00,-2.551095577350835253e+00,-1.629999999999999893e+00
-5.362027449322948058e+00,-2.572230752090978623e+00,-1.629999999999999893e+00
-5.344303628660217242e+00,-2.567879700911727792e+00,-1.629999999999999893e+00
-5.343263171548172430e+00,-2.581901987391514552e+00,-1.629999999999999893e+00
-5.325705803007339867e+00,-2.577527604029310027e+00,-1.629999999999999893e+00
-5.324672677733331305e+00,-2.591483653267201870e+00,-1.629999999999999893e+00
-5.307279448872131766e+00,-2.587086553705735703e+00,-1.629999999999999893e+00
-5.305740726239100979e+00,-2.607920804043862173e+00,-1.629999999999999893e+00
-5.288512805573386544e+00,-2.603470954339889953e+00,-1.629999999999999893e+00
-5.287494209987214866e+00,-2.617294536626916468e+00,-1.629999999999999893e+00
-5.270425888564324701e+00,-2.612823446478570233e+00,-1.629999999999999893e+00
-5.269414355927832361e+00,-2.626582650300438360e+00,-1.629999999999999893e+00
-5.252503446755016903e+00,-2.622090890788924877e+00,-1.629999999999999893e+00
-5.251498891023496540e+00,-2.635786312785707075e+00,-1.629999999999999893e+00
-5.234743246792405102e+00,-2.631274442106624534e+00,-1.629999999999999893e+00
-5.233745583384390443e+00,-2.644906670665339021e+00,-1.629999999999999893e+00
-5.217143095575835332e+00,-2.640375234453383957e+00,-1.629999999999999893e+00
-5.215656911942787133e+00,-2.660728319319972446e+00,-1.629999999999999893e+00
-5.199208743738470417e+00,-2.656148610904221830e+00,-1.629999999999999893e+00
-5.198224745759186582e+00,-2.669654417231891230e+00,-1.629999999999999893e+00
-5.181925591115325247e+00,-2.665056464313756202e+00,-1.629999999999999893e+00
-5.180948238740582745e+00,-2.678500810250392217e+00,-1.629999999999999893e+00
-5.164796101018764851e+00,-2.673885119020881440e+00,-1.629999999999999893e+00
-5.163825315234650049e+00,-2.687268561208157269e+00,-1.629999999999999893e+00
-5.147818233224649376e+00,-2.682635626570871068e+00,-1.629999999999999893e+00
-5.147336053636474951e+00,-2.689297600599743987e+00,-1.629999999999999893e+00
-5.115737160325092958e+00,-2.680093978212461980e+00,-1.629999999999999893e+00
-5.100611793988283793e+00,-2.668972652438264426e+00,-1.629999999999999893e+00
-5.071671721142694267e+00,-2.633954108746675793e+00,-1.629999999999999893e+00
-5.072139123239046476e+00,-2.627426680166675688e+00,-1.629999999999999893e+00
-5.057842714164749509e+00,-2.610156332966997894e+00,-1.629999999999999893e+00
-5.058307374622958541e+00,-2.603653526040305977e+00,-1.629999999999999893e+00
-5.044123938637591564e+00,-2.586548250008640082e+00,-1.629999999999999893e+00
