-5.199571013861890023e+00,-8.477971677008836471e-01,-1.629999999999999893e+00
-5.183540928620860022e+00,-8.510412518492287415e-01,-1.629999999999999893e+00
-5.183060356289437287e+00,-8.577667414628399323e-01,-1.629999999999999893e+00
-5.167169380653597877e+00,-8.609545463617850336e-01,-1.629999999999999893e+00
-5.166214525249150924e+00,-8.743454728911379537e-01,-1.629999999999999893e+00
-5.150463882677856375e+00,-8.774493583800819785e-01,-1.629999999999999893e+00
-5.149515304213110767e+00,-8.907799188947929103e-01,-1.629999999999999893e+00
-5.133903161769990398e+00,-8.938012192260966771e-01,-1.629999999999999893e+00
-5.132960787543822789e+00,-9.070719548964036871e-01,-1.629999999999999893e+00
-5.117485343999155667e+00,-9.100119791970853189e-01,-1.629999999999999893e+00
-5.117017193768461425e+00,-9.166181174996022030e-01,-1.629999999999999893e+00
-5.101673764705939362e+00,-9.195058794208239572e-01,-1.629999999999999893e+00
-5.100743468893300658e+00,-9.326602094257019360e-01,-1.629999999999999893e+00
-5.085533262048497427e+00,-9.354689949003612837e-01,-1.629999999999999893e+00
-5.084608960583071990e+00,-9.485650663334256327e-01,-1.629999999999999893e+00
-5.069530265290083548e+00,-9.512961156967164600e-01,-1.629999999999999893e+00
-5.069071049108359261e+00,-9.578156839643238163e-01,-1.629999999999999893e+00
-5.054119367516205941e+00,-9.604972233470869813e-01,-1.629999999999999893e+00
-5.053206738381698315e+00,-9.734799175966344364e-01,-1.629999999999999893e+00
-5.038383265481285456e+00,-9.760858969679063746e-01,-1.629999999999999893e+00
-5.037929820114521284e+00,-9.825492660011567736e-01,-1.629999999999999893e+00
-5.023230176457732732e+00,-9.851074075301203825e-01,-1.629999999999999893e+00
-5.022328960300614042e+00,-9.979786694141085102e-01,-1.629999999999999893e+00
-5.007754332021456811e+00,-1.000463351159321057e+00,-1.629999999999999893e+00
-5.006858782364518312e+00,-1.013278827167808371e+00,-1.629999999999999893e+00
-4.992407597296290689e+00,-1.015691185369104188e+00,-1.629999999999999893e+00
-4.991962597137423963e+00,-1.022071659291188483e+00,-1.629999999999999893e+00
-4.977630646064198139e+00,-1.024438680743122498e+00,-1.629999999999999893e+00
-4.976746134191797566e+00,-1.037145562218119821e+00,-1.629999999999999893e+00
