-8.300669983310712041e+00,-9.640108223419167066e-01,-1.629999999999999893e+00
-8.247289479367189813e+00,-9.690278968382363134e-01,-1.629999999999999893e+00
-8.195952999904321246e+00,-9.617990504296406451e-01,-1.629999999999999893e+00
-8.144186361836968757e+00,-9.667567798930699619e-01,-1.629999999999999893e+00
-8.094396759418199139e+00,-9.596540379119301578e-01,-1.629999999999999893e+00
-8.044171792393267850e+00,-9.645536963310181733e-01,-1.629999999999999893e+00
-7.995860285214404506e+00,-9.575728071612997772e-01,-1.629999999999999893e+00
-7.851749287162136604e+00,-9.718884338379215615e-01,-1.629999999999999893e+00
-7.806216406763278215e+00,-9.650573247931253373e-01,-1.629999999999999893e+00
-7.760237200629867438e+00,-9.697067668084905501e-01,-1.629999999999999893e+00
-7.715998531735331234e+00,-9.629882782622846138e-01,-1.629999999999999893e+00
-7.627255599230468697e+00,-9.721202225271565744e-01,-1.629999999999999893e+00
-7.584863222776138336e+00,-9.655258149823218172e-01,-1.629999999999999893e+00
-7.542019725493005922e+00,-9.700109257198077373e-01,-1.629999999999999893e+00
-7.500791081413681560e+00,-9.635215177812143095e-01,-1.629999999999999893e+00
-7.459110280871064980e+00,-9.679592000886639847e-01,-1.629999999999999893e+00
-7.418998171680727616e+00,-9.615715579325481155e-01,-1.629999999999999893e+00
-7.378433301310103332e+00,-9.659627203442475718e-01,-1.629999999999999893e+00
-7.339393046745406046e+00,-9.596737553249780062e-01,-1.629999999999999893e+00
-7.299899815788097435e+00,-9.640192847575871360e-01,-1.629999999999999893e+00
-7.261889087226872874e+00,-9.578260449345882277e-01,-1.629999999999999893e+00
-7.223425519015767016e+00,-9.621268070606617817e-01,-1.629999999999999893e+00
-7.186404186794939974e+00,-9.560264693295209559e-01,-1.629999999999999893e+00
-7.148930469549563682e+00,-9.602833089757318863e-01,-1.629999999999999893e+00
-7.112860462025175856e+00,-9.542731717528657454e-01,-1.629999999999999893e+00
-7.076338811044803556e+00,-9.584869133173041789e-01,-1.629999999999999893e+00
-7.041183984353966530e+00,-9.525643897324065357e-01,-1.629999999999999893e+00
-6.970422720991569676e+00,-9.608546025674883362e-01,-1.629999999999999893e+00
-6.936581140392757305e+00,-9.550283882200337748e-01,-1.629999999999999893e+00
-6.902290855825291338e+00,-9.591068142576203437e-01,-1.629999999999999893e+00
-6.869281616828644133e+00,-9.533629548295451395e-01,-1.629999999999999893e+00
-6.835825215298036994e+00,-9.574017696468800631e-01,-1.629999999999999893e+00
-6.803618035905832251e+00,-9.517380054329311889e-01,-1.629999999999999893e+00
-6.770965414313301345e+00,-9.557379196749936634e-01,-1.629999999999999893e+00
-6.739531463241970499e+00,-9.501520816054805918e-01,-1.629999999999999893e+00
-6.707653950808640353e+00,-9.541137892402256071e-01,-1.629999999999999893e+00
-6.676965761658363085e+00,-9.486037941437217569e-01,-1.629999999999999893e+00
-6.645836035725226409e+00,-9.525279728375848354e-01,-1.629999999999999893e+00
-6.615867427171401083e+00,-9.470918190067670883e-01,-1.629999999999999893e+00
-6.585459434870407414e+00,-9.509791305021217944e-01,-1.629999999999999893e+00
-6.556185436389817767e+00,-9.456148935399198985e-01,-1.629999999999999893e+00
-6.497106182052300838e+00,-9.532726188451532412e-01,-1.629999999999999893e+00
-6.468833140246070812e+00,-9.479873134739199569e-01,-1.629999999999999893e+00
-6.440126583582951980e+00,-9.517592680493028867e-01,-1.629999999999999893e+00
-6.331405171190467307e+00,-9.312341709041387361e-01,-1.629999999999999893e+00
-6.304248366878166365e+00,-9.349956925211011516e-01,-1.629999999999999893e+00
-6.312889451167361443e+00,-8.298688182968602112e-01,-1.629999999999999893e+00
-6.287387338059040154e+00,-8.167293482460338261e-01,-1.629999999999999893e+00
