-1.519751365986415159e+01,8.830815982712193479e-01,-1.629999999999999893e+00
-1.498524319944208294e+01,8.446352277784964224e-01,-1.629999999999999893e+00
-1.439710644127043082e+01,8.070117738461506374e-01,-1.629999999999999893e+00
-1.421590901868160728e+01,8.185062777599740880e-01,-1.629999999999999893e+00
-1.403622701725324795e+01,8.066858132414280735e-01,-1.629999999999999893e+00
-1.386499086039128947e+01,8.178669543681730270e-01,-1.629999999999999893e+00
-1.369503073597893206e+01,8.063776312316716099e-01,-1.629999999999999893e+00
-1.353295701823439678e+01,8.172620355369717426e-01,-1.629999999999999893e+00
-1.337195000572870818e+01,8.060858119058865734e-01,-1.629999999999999893e+00
-1.306863925377820124e+01,8.270196763703857590e-01,-1.629999999999999893e+00
-1.307782615260096648e+01,8.907021057773726325e-01,-1.629999999999999893e+00
-1.293173308414211498e+01,8.999697174419899470e-01,-1.629999999999999893e+00
-1.297078829348961371e+01,1.173312873698399095e+00,-1.629999999999999893e+00
-1.312392569910622875e+01,1.210258375270565123e+00,-1.629999999999999893e+00
-1.359882464852441686e+01,1.260432740068198942e+00,-1.629999999999999893e+00
-1.393063590278362796e+01,1.250480328777566319e+00,-1.629999999999999893e+00
-1.410704891990594589e+01,1.268480307853300237e+00,-1.629999999999999893e+00
-1.446784849168994924e+01,1.258327893271479869e+00,-1.629999999999999893e+00
-1.465997667526941939e+01,1.277235740921177198e+00,-1.629999999999999893e+00
-1.505373414295491052e+01,1.266886470507580409e+00,-1.629999999999999893e+00
-1.504564825506489889e+01,1.217036431436549604e+00,-1.629999999999999893e+00
-1.525131481613974316e+01,1.210867628605805102e+00,-1.629999999999999893e+00
-1.519235567180703761e+01,2.121497457372741202e+00,-1.629999999999999893e+00
-1.498092578828950217e+01,2.064151828607612149e+00,-1.629999999999999893e+00
-1.458456418797304899e+01,2.002944070073569893e+00,-1.629999999999999893e+00
-1.387157821481343589e+01,1.982081834480879046e+00,-1.629999999999999893e+00
-1.387501151952344003e+01,2.004945660151054465e+00,-1.629999999999999893e+00
-1.308610534588007468e+01,1.980404362829329301e+00,-1.629999999999999893e+00
-1.308916350178816224e+01,2.001808062929923970e+00,-1.629999999999999893e+00
-1.294328556706226685e+01,1.997000598564559359e+00,-1.629999999999999893e+00
-1.294927087994590664e+01,2.039289692370604090e+00,-1.629999999999999893e+00
-1.280690687664605321e+01,2.034072133689585282e+00,-1.629999999999999893e+00
-1.285096770979085967e+01,2.348298046180876675e+00,-1.629999999999999893e+00
-1.345993489253749331e+01,2.475214685294752304e+00,-1.629999999999999893e+00
-1.378281593248750525e+01,2.498363216426726652e+00,-1.629999999999999893e+00
-1.377943267670409533e+01,2.475599988988009148e+00,-1.629999999999999893e+00
-1.394744880987468250e+01,2.487336160996400203e+00,-1.629999999999999893e+00
-1.394398472234029462e+01,2.464267339501422516e+00,-1.629999999999999893e+00
-1.429408926224175680e+01,2.488077595214653659e+00,-1.629999999999999893e+00
-1.429045216832056120e+01,2.464361910005968603e+00,-1.629999999999999893e+00
-1.466072990784417129e+01,2.488861808132090125e+00,-1.629999999999999893e+00
-1.465690532252827616e+01,2.464461935737359166e+00,-1.629999999999999893e+00
-1.485013676926643456e+01,2.476891222485369415e+00,-1.629999999999999893e+00
-1.484621338041006489e+01,2.452139894018168231e+00,-1.629999999999999893e+00
-1.504512483293658676e+01,2.464567902734840388e+00,-1.629999999999999893e+00
-1.504109843553072068e+01,2.439454846131066112e+00,-1.629999999999999893e+00
-1.524594447750712867e+01,2.451876024854469982e+00,-1.629999999999999893e+00
-1.540448638916972257e+01,3.429297502653819052e+00,-1.629999999999999893e+00
-1.518723512223926875e+01,3.350924459105289799e+00,-1.629999999999999893e+00
-1.518314255286773395e+01,3.325398681115149024e+00,-1.629999999999999893e+00
-1.458177813291588798e+01,3.178492378543786856e+00,-1.629999999999999893e+00
-1.458555640527028174e+01,3.202863580961344159e+00,-1.629999999999999893e+00
-1.422016409290252170e+01,3.158526431717151972e+00,-1.629999999999999893e+00
-1.422375862121960566e+01,3.182215060256192718e+00,-1.629999999999999893e+00
-1.404855333302834985e+01,3.160633868921734813e+00,-1.629999999999999893e+00
-1.405206211927346338e+01,3.184000358003937325e+00,-1.629999999999999893e+00
-1.371563356690510105e+01,3.141942842252864576e+00,-1.629999999999999893e+00
-1.371897914086185821e+01,3.164681149609441579e+00,-1.629999999999999893e+00
-1.355738944991721517e+01,3.144184043380248372e+00,-1.629999999999999893e+00
-1.356065867333879105e+01,3.166625377603938585e+00,-1.629999999999999893e+00
