-1.188094689303646234e+01,-1.787086355293933115e+00,-1.629999999999999893e+00
-1.140350276790672623e+01,-1.778943486465630164e+00,-1.629999999999999893e+00
-1.129319857265333127e+01,-1.759342343367988226e+00,-1.629999999999999893e+00
-1.086691574011535089e+01,-1.752838526337579195e+00,-1.629999999999999893e+00
-1.076815024600818482e+01,-1.734558015568217426e+00,-1.629999999999999893e+00
-1.038522149474588829e+01,-1.729404100199773309e+00,-1.629999999999999893e+00
-1.029627687699966998e+01,-1.712283753059437919e+00,-1.629999999999999893e+00
-9.950406630126106933e+00,-1.708250356042550377e+00,-1.629999999999999893e+00
-9.790891987750663716e+00,-1.676366519014449219e+00,-1.629999999999999893e+00
-9.715086997064839025e+00,-1.646011539458895667e+00,-1.629999999999999893e+00
-9.754697001154756464e+00,-1.303057452412270001e+00,-1.629999999999999893e+00
-9.834634020489746220e+00,-1.300116882419274367e+00,-1.629999999999999893e+00
-9.836390276254313392e+00,-1.285010346398719028e+00,-1.629999999999999893e+00
-9.917907851768879013e+00,-1.281865626913156531e+00,-1.629999999999999893e+00
-9.999208531681702539e+00,-1.294062830451251145e+00,-1.629999999999999893e+00
-1.008393906811658169e+01,-1.290945925730465182e+00,-1.629999999999999893e+00
-1.016848720203543976e+01,-1.303474505203499278e+00,-1.629999999999999893e+00
-1.025662469496564810e+01,-1.300390156325993640e+00,-1.629999999999999893e+00
-1.034461858136465651e+01,-1.313267181696334829e+00,-1.629999999999999893e+00
-1.043637296913970935e+01,-1.310220645298488584e+00,-1.629999999999999893e+00
-1.052802738143830297e+01,-1.323464473353849424e+00,-1.629999999999999893e+00
-1.062362621743415403e+01,-1.320461583637845049e+00,-1.629999999999999893e+00
-1.071917415098297255e+01,-1.334091986088548731e+00,-1.629999999999999893e+00
-1.092071972634253996e+01,-1.328122342129660627e+00,-1.629999999999999893e+00
-1.102260967391588409e+01,-1.342282112859468857e+00,-1.629999999999999893e+00
-1.112896956683146321e+01,-1.339322430152986243e+00,-1.629999999999999893e+00
-1.123543014303359122e+01,-1.353921330450826632e+00,-1.629999999999999893e+00
-1.146032296360406555e+01,-1.348066345922237064e+00,-1.629999999999999893e+00
-1.169083541565140116e+01,-1.378827586330369392e+00,-1.629999999999999893e+00
-1.180761495975039921e+01,-1.413396904441590163e+00,-1.629999999999999893e+00
-1.179249708918230866e+01,-1.525149723101499877e+00,-1.629999999999999893e+00
-1.191169345978941152e+01,-1.561787694695310424e+00,-1.629999999999999893e+00
-1.197082488619883733e+01,7.088273917458102202e-01,-1.629999999999999893e+00
-1.172441686350637191e+01,6.546023008208777805e-01,-1.629999999999999893e+00
-1.161032826703053367e+01,6.654515146380053370e-01,-1.629999999999999893e+00
-1.149639575100725786e+01,6.577496640017340690e-01,-1.629999999999999893e+00
-1.138733124701175470e+01,6.683244639702874412e-01,-1.629999999999999893e+00
-1.127834704631723106e+01,6.607593785726932900e-01,-1.629999999999999893e+00
-1.117398223156785875e+01,6.710731146536504932e-01,-1.629999999999999893e+00
-1.106963054045671235e+01,6.636402813039474768e-01,-1.629999999999999893e+00
