-4.733449464292258213e+00,2.199515995992920914e+00,-1.629999999999999893e+00
-4.721946030325768540e+00,2.191636483919467526e+00,-1.629999999999999893e+00
-4.710144305726854164e+00,2.177976744786679575e+00,-1.629999999999999893e+00
-4.699182649925766064e+00,2.176044241531937651e+00,-1.629999999999999893e+00
-4.687920991604388021e+00,2.168330338625300335e+00,-1.629999999999999893e+00
-4.677112216926238020e+00,2.166444549754804161e+00,-1.629999999999999893e+00
-4.677486240581176347e+00,2.172219237131555847e+00,-1.629999999999999893e+00
-4.634979410903316221e+00,2.164725425230157541e+00,-1.629999999999999893e+00
-4.635346140486975131e+00,2.170421717825839814e+00,-1.629999999999999893e+00
-4.495247033113887625e+00,2.145466601037708809e+00,-1.629999999999999893e+00
-4.495590066841614885e+00,2.150903144708479875e+00,-1.629999999999999893e+00
-4.412050318376373959e+00,2.135869951593276195e+00,-1.629999999999999893e+00
-4.412379553859360648e+00,2.141151851160981501e+00,-1.629999999999999893e+00
-4.350604472433309056e+00,2.129922365985948751e+00,-1.629999999999999893e+00
-4.350923664902982324e+00,2.135090047458138240e+00,-1.629999999999999893e+00
-4.283504281033994054e+00,2.122711340806214153e+00,-1.629999999999999893e+00
-4.283812657404029167e+00,2.127754322825962774e+00,-1.629999999999999893e+00
-4.211737886894062477e+00,2.114389163353055157e+00,-1.629999999999999893e+00
-4.212034868585965874e+00,2.119298806066629126e+00,-1.629999999999999893e+00
-4.114385638564141523e+00,2.101012863221825011e+00,-1.629999999999999893e+00
-4.114667454123367207e+00,2.105741710817552903e+00,-1.629999999999999893e+00
-4.037465831300886876e+00,2.091143799177068274e+00,-1.629999999999999893e+00
-4.037735890960783891e+00,2.095729812056884356e+00,-1.629999999999999893e+00
-3.965043464832720410e+00,2.081851771565752962e+00,-1.629999999999999893e+00
-3.965302641508455572e+00,2.086303325311902324e+00,-1.629999999999999893e+00
-3.884685438185375705e+00,2.070765111011414916e+00,-1.629999999999999893e+00
-3.884932752996764105e+00,2.075067520789241282e+00,-1.629999999999999893e+00
-3.787291365592790449e+00,2.056069770057259216e+00,-1.629999999999999893e+00
-3.787524605476895179e+00,2.060191494827600334e+00,-1.629999999999999893e+00
-3.728581819431229682e+00,2.048615589048490282e+00,-1.629999999999999893e+00
-3.728806726720662379e+00,2.052628378296683209e+00,-1.629999999999999893e+00
-3.663028681784355811e+00,2.039590008230761864e+00,-1.629999999999999893e+00
-3.663244427539554593e+00,2.043481203402167434e+00,-1.629999999999999893e+00
-3.629443035887816471e+00,2.036719477164005365e+00,-1.629999999999999893e+00
-3.629654138427503618e+00,2.040548327277176277e+00,-1.629999999999999893e+00
-3.592322016968550358e+00,2.033012175135481936e+00,-1.629999999999999893e+00
-3.592528034588699182e+00,2.036772138591556924e+00,-1.629999999999999893e+00
-3.565395106828507021e+00,2.031245365673265191e+00,-1.629999999999999893e+00
-3.565597462188014877e+00,2.034955332951871920e+00,-1.629999999999999893e+00
-3.561144797791841565e+00,2.034040235097567262e+00,-1.629999999999999893e+00
-3.561346566132941760e+00,2.037742210406612742e+00,-1.629999999999999893e+00
