-4.804720799530660891e+00,2.948782630543427707e+00,-1.629999999999999893e+00
-4.792409001295061977e+00,2.932113845799660723e+00,-1.629999999999999893e+00
-4.785379501101528099e+00,2.824585769546167580e+00,-1.629999999999999893e+00
-4.761099003024200194e+00,2.792423708474352395e+00,-1.629999999999999893e+00
-4.749474339505439069e+00,2.782417909660782396e+00,-1.629999999999999893e+00
-4.738314162380592443e+00,2.778363146121834326e+00,-1.629999999999999893e+00
-4.738696219369430196e+00,2.784243832366035676e+00,-1.629999999999999893e+00
-4.716604317478314101e+00,2.776177467790490017e+00,-1.629999999999999893e+00
-4.716982576569574981e+00,2.782017547610611263e+00,-1.629999999999999893e+00
-4.706049297463667180e+00,2.778005790818523391e+00,-1.629999999999999893e+00
-4.706802149496807530e+00,2.789647010806103111e+00,-1.629999999999999893e+00
-4.695940457790013234e+00,2.785622359314546159e+00,-1.629999999999999893e+00
-4.696315066797622784e+00,2.791423628822109038e+00,-1.629999999999999893e+00
-4.685526113497109790e+00,2.787406483365415077e+00,-1.629999999999999893e+00
-4.685898901520783255e+00,2.793188232708560648e+00,-1.629999999999999893e+00
-4.675181953700936255e+00,2.789178583822183199e+00,-1.629999999999999893e+00
-4.675552936736707466e+00,2.794940943920591447e+00,-1.629999999999999893e+00
-4.664907271301602876e+00,2.790938781821031167e+00,-1.629999999999999893e+00
-4.665276465146957818e+00,2.796681882281717435e+00,-1.629999999999999893e+00
-4.654701368666026795e+00,2.792687196876348921e+00,-1.629999999999999893e+00
-4.655068788923052203e+00,2.798411166011151696e+00,-1.629999999999999893e+00
-4.634129277518342249e+00,2.790463657166489586e+00,-1.629999999999999893e+00
-4.634493158543513402e+00,2.796149148266717788e+00,-1.629999999999999893e+00
-4.624127348311039221e+00,2.792196174723924784e+00,-1.629999999999999893e+00
-4.624489501718950457e+00,2.797862915762334701e+00,-1.629999999999999893e+00
-4.603962329939493614e+00,2.789997965326797225e+00,-1.629999999999999893e+00
-4.604321035293739151e+00,2.795626991353329593e+00,-1.629999999999999893e+00
-4.594158333159318985e+00,2.791714869022059897e+00,-1.629999999999999893e+00
-4.594515355195617268e+00,2.797325514966173543e+00,-1.629999999999999893e+00
-4.584418456280454635e+00,2.793420543858526006e+00,-1.629999999999999893e+00
-4.584773809309753645e+00,2.799012929357338919e+00,-1.629999999999999893e+00
-4.574742072319669006e+00,2.795115099635272937e+00,-1.629999999999999893e+00
-4.575095770480804624e+00,2.800689343161633982e+00,-1.629999999999999893e+00
-4.565128562441612026e+00,2.796798644724503458e+00,-1.629999999999999893e+00
-4.565480619703948584e+00,2.802354863602043444e+00,-1.629999999999999893e+00
-4.555577315826879747e+00,2.798471286094639243e+00,-1.629999999999999893e+00
-4.555927745992923938e+00,2.804009596512594182e+00,-1.629999999999999893e+00
-4.536312026863347668e+00,2.796281998515733669e+00,-1.629999999999999893e+00
-4.536659208415803057e+00,2.801784278667948325e+00,-1.629999999999999893e+00
-4.526945569747637954e+00,2.797940119830709449e+00,-1.629999999999999893e+00
