-5.256787589564737573e+00,6.167386940373426052e-01,-1.629999999999999893e+00
-5.240494403063065576e+00,6.072417302626128555e-01,-1.629999999999999893e+00
-5.240009609186713213e+00,6.004147487843365383e-01,-1.629999999999999893e+00
-5.223857966460174751e+00,5.910280919325489046e-01,-1.629999999999999893e+00
-5.223376325546759347e+00,5.842315845775198913e-01,-1.629999999999999893e+00
-5.207364398950995010e+00,5.749536918221432868e-01,-1.629999999999999893e+00
-5.205929009173519084e+00,5.546573618139305495e-01,-1.629999999999999893e+00
-5.190061042452523310e+00,5.455448627166514797e-01,-1.629999999999999893e+00
-5.189110457655456976e+00,5.320763928815827049e-01,-1.629999999999999893e+00
-5.173381561021797026e+00,5.230979478156263518e-01,-1.629999999999999893e+00
-5.172437184516551767e+00,5.096904779979009037e-01,-1.629999999999999893e+00
-5.156845555102901990e+00,5.008441194093966597e-01,-1.629999999999999893e+00
-5.155907315483301723e+00,4.874971007207477003e-01,-1.629999999999999893e+00
-5.140451181377245327e+00,4.787808967964061191e-01,-1.629999999999999893e+00
-5.139053009265130534e+00,4.588514786239244470e-01,-1.629999999999999893e+00
-5.123733511399776397e+00,4.502915631112863193e-01,-1.629999999999999893e+00
-5.122807451162757708e+00,4.370654755219187115e-01,-1.629999999999999893e+00
-5.107619962240021572e+00,4.286317059622197223e-01,-1.629999999999999893e+00
-5.106699830238667914e+00,4.154644522017714725e-01,-1.629999999999999893e+00
-5.091642667832964264e+00,4.071550026577863135e-01,-1.629999999999999893e+00
-5.091185504276754870e+00,4.006001282596706181e-01,-1.629999999999999893e+00
-5.076254228594123674e+00,3.923859125151097360e-01,-1.629999999999999893e+00
-5.075799907217467322e+00,3.858591398794226635e-01,-1.629999999999999893e+00
-5.060992953967108576e+00,3.777388689026798252e-01,-1.629999999999999893e+00
-5.060541443503349335e+00,3.712399583524741975e-01,-1.629999999999999893e+00
-5.016843229990428199e+00,3.473508659061588233e-01,-1.629999999999999893e+00
-5.002951299354833736e+00,3.459082852963756283e-01,-1.629999999999999893e+00
-4.976365241097402858e+00,3.557446028096892809e-01,-1.629999999999999893e+00
-4.976801088737695444e+00,3.620895392460004580e-01,-1.629999999999999893e+00
-4.963658748241287277e+00,3.669269594597436290e-01,-1.629999999999999893e+00
-4.964092191487015526e+00,3.732485703773221197e-01,-1.629999999999999893e+00
-4.951047978142937289e+00,3.780250752394827551e-01,-1.629999999999999893e+00
-4.951479040785063290e+00,3.843235313728244340e-01,-1.629999999999999893e+00
-4.925682990577485931e+00,3.937204480697351627e-01,-1.629999999999999893e+00
-4.926109311878631658e+00,3.999723634252964621e-01,-1.629999999999999893e+00
-4.913355297966165658e+00,4.045941231763696133e-01,-1.629999999999999893e+00
-4.914203368820347251e+00,4.170533879206018146e-01,-1.629999999999999893e+00
-4.888973354032033036e+00,4.261002837505281637e-01,-1.629999999999999893e+00
-4.889392810291053770e+00,4.322847426430569961e-01,-1.629999999999999893e+00
-4.876917088416545809e+00,4.367345459304370348e-01,-1.629999999999999893e+00
-4.877334300498467279e+00,4.428968414098661266e-01,-1.629999999999999893e+00
-4.864949308813226736e+00,4.472907587804216267e-01,-1.629999999999999893e+00
-4.865364298302382373e+00,4.534310490133553473e-01,-1.629999999999999893e+00
-4.853069044629696904e+00,4.577697784141588344e-01,-1.629999999999999893e+00
-4.853481832817765351e+00,4.638882198814744395e-01,-1.629999999999999893e+00
-4.841275339416933221e+00,4.681724484701301203e-01,-1.629999999999999893e+00
-4.841685947308037363e+00,4.742691959908266752e-01,-1.629999999999999893e+00
-4.817537586371698488e+00,4.826989251647060830e-01,-1.629999999999999893e+00
-4.817943849289956226e+00,4.887520533802519052e-01,-1.629999999999999893e+00
-4.806000075547551376e+00,4.928987212679953323e-01,-1.629999999999999893e+00
-4.806404219912099762e+00,4.989306151486201379e-01,-1.629999999999999893e+00
-4.794545414383470927e+00,5.030252737008942265e-01,-1.629999999999999893e+00
-4.794947460091654179e+00,5.090360815964016794e-01,-1.629999999999999893e+00
-4.783172713669987530e+00,5.130793685736351195e-01,-1.629999999999999893e+00
-4.783572680355495876e+00,5.190692372858081161e-01,-1.629999999999999893e+00
-4.771881096877217843e+00,5.230617807869921698e-01,-1.629999999999999893e+00
-4.772279003914558615e+00,5.290308555910387955e-01,-1.629999999999999893e+00
-4.760669699929670706e+00,5.329732742313744165e-01,-1.629999999999999893e+00
-4.761065566438552388e+00,5.389216988970032540e-01,-1.629999999999999893e+00
-4.749537670985818139e+00,5.428146019816846302e-01,-1.629999999999999893e+00
-4.749931515835436713e+00,5.487425187938204107e-01,-1.629999999999999893e+00
-4.738484170222355907e+00,5.525865064880616240e-01,-1.629999999999999893e+00
-4.738876012035595942e+00,5.584940562672029429e-01,-1.629999999999999893e+00
-4.727508369622987594e+00,5.622897197625916776e-01,-1.629999999999999893e+00
-4.727898226780540725e+00,5.681770418848234305e-01,-1.629999999999999893e+00
-4.716609452771664657e+00,5.719249635621053152e-01,-1.629999999999999893e+00
-4.716997343416063693e+00,5.777921959787698514e-01,-1.629999999999999893e+00
-4.705786614650148358e+00,5.814929495671379289e-01,-1.629999999999999893e+00
-4.706172556689713460e+00,5.873402288241736935e-01,-1.629999999999999893e+00
-4.695039061439802097e+00,5.909943795571621639e-01,-1.629999999999999893e+00
-4.695423072552517674e+00,5.968218408141138243e-01,-1.629999999999999893e+00
-4.684366010327493335e+00,6.004299455821721088e-01,-1.629999999999999893e+00
-4.684748107964803232e+00,6.062377226308814926e-01,-1.629999999999999893e+00
-4.673766689315542067e+00,6.098003301307123314e-01,-1.629999999999999893e+00
-4.674146890706061264e+00,6.155885554136973914e-01,-1.629999999999999893e+00
-4.652409783515463637e+00,6.225993451245306343e-01,-1.629999999999999893e+00
-4.652786202566166374e+00,6.283482379292900655e-01,-1.629999999999999893e+00
-4.642028971727822473e+00,6.317973451782608052e-01,-1.629999999999999893e+00
-4.642403545254380148e+00,6.375270798133539918e-01,-1.629999999999999893e+00
-4.631718890169337577e+00,6.409326741553073026e-01,-1.629999999999999893e+00
-4.632091634540736358e+00,6.466433778015078238e-01,-1.629999999999999893e+00
-4.621478818407926958e+00,6.500059704001888150e-01,-1.629999999999999893e+00
-4.621849749787909190e+00,6.556977689769052375e-01,-1.629999999999999893e+00
-4.611308045762488206e+00,6.590178636175002547e-01,-1.629999999999999893e+00
-4.612046353795538955e+00,6.703645044580842649e-01,-1.629999999999999893e+00
-4.591171602866725543e+00,6.768599174593448176e-01,-1.629999999999999893e+00
-4.591537190251479217e+00,6.824957439780011681e-01,-1.629999999999999893e+00
-4.581204558545772798e+00,6.856912955899819861e-01,-1.629999999999999893e+00
-4.581568395606579358e+00,6.913087084313660480e-01,-1.629999999999999893e+00
-4.561109113534220327e+00,6.975973780576225636e-01,-1.629999999999999893e+00
-4.561469457562948193e+00,7.031777372685114047e-01,-1.629999999999999893e+00
-4.551341442050152786e+00,7.062716648274768305e-01,-1.629999999999999893e+00
-4.551700081059036229e+00,7.118339702728391227e-01,-1.629999999999999893e+00
-4.541638339906822530e+00,7.148886100928589782e-01,-1.629999999999999893e+00
-4.541995288527578722e+00,7.204329781396467958e-01,-1.629999999999999893e+00
-4.531999168958551927e+00,7.234487805659679527e-01,-1.629999999999999893e+00
-4.532354441645189524e+00,7.289753264604008631e-01,-1.629999999999999893e+00
-4.522423299441205025e+00,7.319527355156897341e-01,-1.629999999999999893e+00
-4.522776910472781964e+00,7.374615733975889986e-01,-1.629999999999999893e+00
-4.512910109835019945e+00,7.404010268893957969e-01,-1.629999999999999893e+00
-4.513262073318370149e+00,7.458922698062939727e-01,-1.629999999999999893e+00
-4.503458986730151992e+00,7.487941994323651373e-01,-1.629999999999999893e+00
-4.503809316602539248e+00,7.542679593533881954e-01,-1.629999999999999893e+00
-4.494069324694817347e+00,7.571327908048706146e-01,-1.629999999999999893e+00
