-4.628549316831993110e+00,2.225362221725496692e+00,-1.629999999999999893e+00
-4.607104966940361201e+00,2.210004739650809569e+00,-1.629999999999999893e+00
-4.596132589413564951e+00,2.196781060069335378e+00,-1.629999999999999893e+00
-4.536055638409737689e+00,2.185421220854553592e+00,-1.629999999999999893e+00
-4.536405377093940317e+00,2.190933063466542485e+00,-1.629999999999999893e+00
-4.432195756546644105e+00,2.171037932562904338e+00,-1.629999999999999893e+00
-4.432528173667901861e+00,2.176356690426273666e+00,-1.629999999999999893e+00
-4.396411181621763475e+00,2.169395476948638546e+00,-1.629999999999999893e+00
-4.396737702541456905e+00,2.174647659021166746e+00,-1.629999999999999893e+00
-4.318685355621423305e+00,2.159461280885242918e+00,-1.629999999999999893e+00
-4.318999247767862926e+00,2.164568990292099482e+00,-1.629999999999999893e+00
-4.245107727297584788e+00,2.150057269075249966e+00,-1.629999999999999893e+00
-4.245409855662405363e+00,2.155028241030175096e+00,-1.629999999999999893e+00
-4.175354846271098985e+00,2.141142101083329585e+00,-1.629999999999999893e+00
-4.175645993892870500e+00,2.145983465775979315e+00,-1.629999999999999893e+00
-4.130927758927311899e+00,2.137037903243930170e+00,-1.629999999999999893e+00
-4.131211993407078786e+00,2.141796693436706089e+00,-1.629999999999999893e+00
-4.087987482609000800e+00,2.133071057793877401e+00,-1.629999999999999893e+00
-4.088265099751173359e+00,2.137750043023724178e+00,-1.629999999999999893e+00
-4.081200544606185865e+00,2.136311046377281198e+00,-1.629999999999999893e+00
-4.073899811541259908e+00,2.130227211038332680e+00,-1.629999999999999893e+00
-4.059967958920839948e+00,2.127414819005413182e+00,-1.629999999999999893e+00
-4.060241304404709872e+00,2.132041807091447527e+00,-1.629999999999999893e+00
-3.979770138903913068e+00,2.115650437088033797e+00,-1.629999999999999893e+00
-3.980031389186851509e+00,2.120128515479024589e+00,-1.629999999999999893e+00
-3.954340360581600766e+00,2.114848574513401136e+00,-1.629999999999999893e+00
-3.954597810263918767e+00,2.119279366118862029e+00,-1.629999999999999893e+00
-3.868799614542074217e+00,2.101489871619329985e+00,-1.629999999999999893e+00
-3.869044484146384910e+00,2.105761898055585224e+00,-1.629999999999999893e+00
-3.800230836065161100e+00,2.091368484871323208e+00,-1.629999999999999893e+00
-3.800465800456818588e+00,2.095513258234547038e+00,-1.629999999999999893e+00
-3.735616967918770737e+00,2.081830879516219479e+00,-1.629999999999999893e+00
-3.735842745942736354e+00,2.085855761557472210e+00,-1.629999999999999893e+00
-3.699710092967646080e+00,2.078166288349311941e+00,-1.629999999999999893e+00
-3.699930821758653288e+00,2.082124504650001207e+00,-1.629999999999999893e+00
-3.660069488477089461e+00,2.073568845460885601e+00,-1.629999999999999893e+00
-3.660284696472441368e+00,2.077453486328992849e+00,-1.629999999999999893e+00
-3.607826700345550641e+00,2.066098504436002958e+00,-1.629999999999999893e+00
-3.608034720007009089e+00,2.069886234172748640e+00,-1.629999999999999893e+00
-3.571491042247234571e+00,2.061909432205906612e+00,-1.629999999999999893e+00
-3.571694113818166816e+00,2.065629734017139452e+00,-1.629999999999999893e+00
-3.567216806337082158e+00,2.064644261480591769e+00,-1.629999999999999893e+00
-3.567419287036399655e+00,2.068356526729423717e+00,-1.629999999999999893e+00
-3.562961211590664146e+00,2.067367163383610151e+00,-1.629999999999999893e+00
-3.563970815459560182e+00,2.085891023837542768e+00,-1.629999999999999893e+00
-3.559529453415172906e+00,2.084864918712225013e+00,-1.629999999999999893e+00
-3.562349802268820032e+00,2.136650310018591181e+00,-1.629999999999999893e+00
-3.567203878680350826e+00,2.145210142737285164e+00,-1.629999999999999893e+00
-3.568821743526848334e+00,2.174894163939212532e+00,-1.629999999999999893e+00
-3.564365994978328178e+00,2.173670314928955793e+00,-1.629999999999999893e+00
-3.567190988736866242e+00,2.225540992924954331e+00,-1.629999999999999893e+00
-3.572060143359358619e+00,2.234311197133691529e+00,-1.629999999999999893e+00
-3.573072874151431932e+00,2.252892429285945575e+00,-1.629999999999999893e+00
-3.568604503432434960e+00,2.251495020396645508e+00,-1.629999999999999893e+00
-3.572040153481113478e+00,2.314578167693315258e+00,-1.629999999999999893e+00
-3.576924429483066881e+00,2.323559426206080136e+00,-1.629999999999999893e+00
-3.577533030246301315e+00,2.334725821222619846e+00,-1.629999999999999893e+00
