-3.534563240033462783e+00,1.385386525377188205e+00,-1.629999999999999893e+00
-3.536167887519040320e+00,1.414783909361566838e+00,-1.629999999999999893e+00
-3.529954774976028276e+00,1.300958750373793382e+00,-1.629999999999999893e+00
-3.530755725719281646e+00,1.315632288807393246e+00,-1.629999999999999893e+00
-3.526399717525603439e+00,1.316306958892707435e+00,-1.629999999999999893e+00
-3.531156283375711968e+00,1.322970565494200779e+00,-1.629999999999999893e+00
-3.533961724006202232e+00,1.374366661023745273e+00,-1.629999999999999893e+00
-3.525753380208625831e+00,1.223988564487177300e+00,-1.629999999999999893e+00
-3.525953309723974805e+00,1.227651303366192215e+00,-1.629999999999999893e+00
-3.521611448401328559e+00,1.228519208593441769e+00,-1.629999999999999893e+00
-3.522408948294862618e+00,1.243140509046728903e+00,-1.629999999999999893e+00
-3.527153174172839911e+00,1.249633001059636594e+00,-1.629999999999999893e+00
-3.529354205872627936e+00,1.289956233808298602e+00,-1.629999999999999893e+00
-3.521558018284872471e+00,1.147128901206220242e+00,-1.629999999999999893e+00
-3.524554090345517476e+00,1.202017393291471725e+00,-1.629999999999999893e+00
-3.517368676220118839e+00,1.070379522650193760e+00,-1.629999999999999893e+00
-3.517966785586264855e+00,1.081336976458157739e+00,-1.629999999999999893e+00
-3.512986284243403645e+00,9.900934405869502575e-01,-1.629999999999999893e+00
-3.513185341066952461e+00,9.937401916205406138e-01,-1.629999999999999893e+00
-5.429970752975853188e+00,5.111617598005597785e-01,-1.629999999999999893e+00
-5.412135830480183429e+00,5.016888940194775826e-01,-1.629999999999999893e+00
-5.410578528466063020e+00,4.802668280924859978e-01,-1.629999999999999893e+00
-5.392912741769132268e+00,4.709753882091218813e-01,-1.629999999999999893e+00
-5.391881865798048068e+00,4.567635309827033918e-01,-1.629999999999999893e+00
-5.374379406172936413e+00,4.476185093385051106e-01,-1.629999999999999893e+00
-5.373355696977470508e+00,4.334745591577536250e-01,-1.629999999999999893e+00
-5.356014330271015034e+00,4.244736819508780346e-01,-1.629999999999999893e+00
-5.354997700503009384e+00,4.103969942927805925e-01,-1.629999999999999893e+00
-5.337815233033908591e+00,4.015380313489999575e-01,-1.629999999999999893e+00
-5.336805596830020981e+00,3.875279708060558326e-01,-1.629999999999999893e+00
-5.319779874477358561e+00,3.788087345633744385e-01,-1.629999999999999893e+00
-5.318777147426961172e+00,3.648646746728005374e-01,-1.629999999999999893e+00
-5.301906054743215080e+00,3.562830191939669322e-01,-1.629999999999999893e+00
-5.300910153857131490e+00,3.424043422708754614e-01,-1.629999999999999893e+00
-5.284191613204950677e+00,3.339581622828979302e-01,-1.629999999999999893e+00
-5.283202456885000231e+00,3.201442592573441326e-01,-1.629999999999999893e+00
-5.266634427596976309e+00,3.118314892171706876e-01,-1.629999999999999893e+00
-5.265651935606315170e+00,2.980817594749539667e-01,-1.629999999999999893e+00
-5.232953169602073906e+00,2.817888828686908598e-01,-1.629999999999999893e+00
-5.232468314594342473e+00,2.749751196834315792e-01,-1.629999999999999893e+00
-5.168730949013904841e+00,2.433269848973992899e-01,-1.629999999999999893e+00
-5.153599531432424108e+00,2.422491939768080527e-01,-1.629999999999999893e+00
-5.139059189526592242e+00,2.478224511799126395e-01,-1.629999999999999893e+00
-5.139526167226613040e+00,2.544654877338524135e-01,-1.629999999999999893e+00
-5.125100066658914599e+00,2.599675032346908110e-01,-1.629999999999999893e+00
-5.125564323421467172e+00,2.665849769206111164e-01,-1.629999999999999893e+00
-5.111251115534117595e+00,2.720167010180415956e-01,-1.629999999999999893e+00
-5.111712679680416649e+00,2.786088076467952424e-01,-1.629999999999999893e+00
-5.097511036990775679e+00,2.839711748576564387e-01,-1.629999999999999893e+00
-5.097969936427647397e+00,2.905381080008751504e-01,-1.629999999999999893e+00
-5.083878552214024182e+00,2.958320373788239643e-01,-1.629999999999999893e+00
-5.084334814441652028e+00,3.023739884028967539e-01,-1.629999999999999893e+00
-5.070352402338797582e+00,3.076003838496285669e-01,-1.629999999999999893e+00
-5.070806054458286916e+00,3.141175419490415122e-01,-1.629999999999999893e+00
-5.043165712265707867e+00,3.243964817180796101e-01,-1.629999999999999893e+00
-5.043614169265538294e+00,3.308638249415786214e-01,-1.629999999999999893e+00
-5.016399862245886965e+00,3.409325821134042145e-01,-1.629999999999999893e+00
-5.016843229990428199e+00,3.473508659061588233e-01,-1.629999999999999893e+00
-5.003392134675864966e+00,3.523019323002644643e-01,-1.629999999999999893e+00
-5.003833023092451704e+00,3.586963493746019305e-01,-1.629999999999999893e+00
-4.990483536986055846e+00,3.635846384275780441e-01,-1.629999999999999893e+00
-4.990921970917402639e+00,3.699553654810250336e-01,-1.629999999999999893e+00
-4.977672940297737547e+00,3.747816871870997546e-01,-1.629999999999999893e+00
-4.978108944236167233e+00,3.811288989638232927e-01,-1.629999999999999893e+00
-4.964959232808070055e+00,3.858940503454761362e-01,-1.629999999999999893e+00
-4.965826480630053830e+00,3.985425420539808750e-01,-1.629999999999999893e+00
-4.952772535527909525e+00,4.032233828104984097e-01,-1.629999999999999893e+00
-4.953203802744679862e+00,4.095248280788089668e-01,-1.629999999999999893e+00
-4.940246979173756436e+00,4.141462292850755511e-01,-1.629999999999999893e+00
-4.940675887363946472e+00,4.204246665485435464e-01,-1.629999999999999893e+00
-4.927815099037122337e+00,4.249873858998701737e-01,-1.629999999999999893e+00
-4.928241671359552711e+00,4.312429824316550975e-01,-1.629999999999999893e+00
-4.915475848153514349e+00,4.357477656548388589e-01,-1.629999999999999893e+00
-4.915900107446750766e+00,4.419806869120290194e-01,-1.629999999999999893e+00
-4.903228195102278697e+00,4.464282679950136168e-01,-1.629999999999999893e+00
-4.903650163890294067e+00,4.526386776447953175e-01,-1.629999999999999893e+00
-4.891071123719210156e+00,4.570297790611247413e-01,-1.629999999999999893e+00
-4.891490824216921496e+00,4.632178390064872753e-01,-1.629999999999999893e+00
-4.879003632815489766e+00,4.675531719346868176e-01,-1.629999999999999893e+00
-4.879421086934189411e+00,4.737190423396632766e-01,-1.629999999999999893e+00
-4.867024735902846011e+00,4.779993068776849929e-01,-1.629999999999999893e+00
-4.867439965255504930e+00,4.841431461921477664e-01,-1.629999999999999893e+00
-4.855133460924716537e+00,4.883690315670018434e-01,-1.629999999999999893e+00
-4.855546486831179287e+00,4.944909965510165817e-01,-1.629999999999999893e+00
-4.843328849993310925e+00,4.986631813237210054e-01,-1.629999999999999893e+00
-4.843739693485385800e+00,5.047634270714693727e-01,-1.629999999999999893e+00
-4.831609959132381782e+00,5.088825793374313067e-01,-1.629999999999999893e+00
-4.832018640958816391e+00,5.149612593007123484e-01,-1.629999999999999893e+00
-4.819975858025601134e+00,5.190280368856660109e-01,-1.629999999999999893e+00
-4.820788985601509147e+00,5.311432589534116344e-01,-1.629999999999999893e+00
-4.808830049403776563e+00,5.351363558438517742e-01,-1.629999999999999893e+00
-4.809234514942683170e+00,5.411730432829532367e-01,-1.629999999999999893e+00
-4.797360689200759865e+00,5.451152046598600753e-01,-1.629999999999999893e+00
-4.798165462845134677e+00,5.571470201406522049e-01,-1.629999999999999893e+00
-4.774667384428823880e+00,5.648593798750735084e-01,-1.629999999999999893e+00
-4.775065604299812527e+00,5.708331475527751442e-01,-1.629999999999999893e+00
-4.763441695653174435e+00,5.746262238109963727e-01,-1.629999999999999893e+00
-4.763837872285221486e+00,5.805793084926728076e-01,-1.629999999999999893e+00
-4.752295507067340274e+00,5.843238990783143905e-01,-1.629999999999999893e+00
-4.752689659363568353e+00,5.902564433927103282e-01,-1.629999999999999893e+00
-4.741227977122190573e+00,5.939531378618551072e-01,-1.629999999999999893e+00
-4.741620123738865544e+00,5.998652829685110488e-01,-1.629999999999999893e+00
-4.730238276104456574e+00,6.035146620487283897e-01,-1.629999999999999893e+00
-4.730628435455107805e+00,6.094065476580728946e-01,-1.629999999999999893e+00
-4.719325585929375677e+00,6.130091834087266767e-01,-1.629999999999999893e+00
-4.719713776188847021e+00,6.188809478018315602e-01,-1.629999999999999893e+00
-4.708489099937692046e+00,6.224374037709541341e-01,-1.629999999999999893e+00
-4.708875339046094233e+00,6.282891838189496037e-01,-1.629999999999999893e+00
-4.697728022696879613e+00,6.318000151967606559e-01,-1.629999999999999893e+00
-4.698496676136868722e+00,6.434645165437902214e-01,-1.629999999999999893e+00
-4.687423959513531635e+00,6.469099165756155845e-01,-1.629999999999999893e+00
