-5.740645998571014985e+00,-2.555178816178853118e+00,-1.629999999999999893e+00
-5.719365293733170930e+00,-2.550498669605375301e+00,-1.629999999999999893e+00
-5.718170216585416021e+00,-2.565855747628043915e+00,-1.629999999999999893e+00
-5.697107995666312874e+00,-2.561146782068930428e+00,-1.629999999999999893e+00
-5.696515088208905730e+00,-2.568786180383510143e+00,-1.629999999999999893e+00
-5.655015314501451229e+00,-2.559432164975207424e+00,-1.629999999999999893e+00
-5.653847394433757501e+00,-2.574560092468675343e+00,-1.629999999999999893e+00
-5.633408016299786603e+00,-2.569878448169695684e+00,-1.629999999999999893e+00
-5.632828504816072446e+00,-2.577404427609445214e+00,-1.629999999999999893e+00
-5.612590637591068798e+00,-2.572731987555192390e+00,-1.629999999999999893e+00
-5.612015473797747234e+00,-2.580220905386727548e+00,-1.629999999999999893e+00
-5.591976164974812313e+00,-2.575557713615365785e+00,-1.629999999999999893e+00
-5.591405291853674520e+00,-2.583009933057907492e+00,-1.629999999999999893e+00
-5.551906725368748852e+00,-2.573746390319246569e+00,-1.629999999999999893e+00
-5.532996420891012512e+00,-2.561832995875909624e+00,-1.629999999999999893e+00
-5.494598393621048515e+00,-2.552897689454717955e+00,-1.629999999999999893e+00
-5.492396349984834281e+00,-2.582008019449459013e+00,-1.629999999999999893e+00
-5.473481718204228130e+00,-2.577468336159924434e+00,-1.629999999999999893e+00
-5.472388948721607527e+00,-2.591950115192685367e+00,-1.629999999999999893e+00
-5.453657681622965825e+00,-2.587385981005563718e+00,-1.629999999999999893e+00
-5.452572905113142632e+00,-2.601797121318834449e+00,-1.629999999999999893e+00
-5.434022372749176100e+00,-2.597209208431843219e+00,-1.629999999999999893e+00
-5.433483892426282935e+00,-2.604380300096373890e+00,-1.629999999999999893e+00
-5.396899913635684776e+00,-2.595265474729881117e+00,-1.629999999999999893e+00
-5.327772891751154205e+00,-2.549604182723570034e+00,-1.629999999999999893e+00
-5.328806855447674629e+00,-2.535636807593161457e+00,-1.629999999999999893e+00
-5.312413013441842580e+00,-2.517578269966779914e+00,-1.629999999999999893e+00
-5.314982388746865460e+00,-2.482789018695421124e+00,-1.629999999999999893e+00
-5.298713788253643919e+00,-2.465031199246334737e+00,-1.629999999999999893e+00
-5.300757269085940138e+00,-2.437298676328805591e+00,-1.629999999999999893e+00
-5.284615718972015763e+00,-2.419808647218804953e+00,-1.629999999999999893e+00
-5.287155203656642932e+00,-2.385265730739616341e+00,-1.629999999999999893e+00
-5.271135941562222982e+00,-2.368068270409585008e+00,-1.629999999999999893e+00
-5.274671330603236008e+00,-2.319869207559930313e+00,-1.629999999999999893e+00
-5.258766504072470482e+00,-2.303016904208049720e+00,-1.629999999999999893e+00
-5.261780161284949742e+00,-2.261837821575495067e+00,-1.629999999999999893e+00
-5.245991678344690712e+00,-2.245297775437442134e+00,-1.629999999999999893e+00
-5.248988627570396304e+00,-2.204254959075256703e+00,-1.629999999999999893e+00
-5.233315170100160785e+00,-2.188022864035985116e+00,-1.629999999999999893e+00
-5.236792542318799093e+00,-2.140294396393981557e+00,-1.629999999999999893e+00
-5.221229692409219858e+00,-2.124393804480313452e+00,-1.629999999999999893e+00
-5.224688411005939948e+00,-2.076816072524675150e+00,-1.629999999999999893e+00
-5.209234951030214056e+00,-2.061242464245601536e+00,-1.629999999999999893e+00
-5.212183541270757559e+00,-2.020592624019175165e+00,-1.629999999999999893e+00
-5.196841331677514830e+00,-2.005314112516904945e+00,-1.629999999999999893e+00
-5.200262840234639583e+00,-1.958041267074706049e+00,-1.629999999999999893e+00
-5.185027609750591182e+00,-1.943081089901709690e+00,-1.629999999999999893e+00
-5.187944617492316723e+00,-1.902690961490374422e+00,-1.629999999999999893e+00
-5.172818203212774968e+00,-1.888017719821695195e+00,-1.629999999999999893e+00
-5.175235763256635479e+00,-1.854470821988323248e+00,-1.629999999999999893e+00
-5.160219931983466068e+00,-1.840053709998572762e+00,-1.629999999999999893e+00
-5.162143213853271462e+00,-1.813308288531767065e+00,-1.629999999999999893e+00
-5.147239662288190409e+00,-1.799117103185475575e+00,-1.629999999999999893e+00
-5.149152163589759468e+00,-1.772464864945354934e+00,-1.629999999999999893e+00
-5.134359607163439421e+00,-1.758496548701552475e+00,-1.629999999999999893e+00
-5.136261436725281015e+00,-1.731936854739636322e+00,-1.629999999999999893e+00
-5.121578610507572904e+00,-1.718188400484014888e+00,-1.629999999999999893e+00
-5.123942842146224308e+00,-1.685101569865118387e+00,-1.629999999999999893e+00
-5.109365646240196845e+00,-1.671596196444719018e+00,-1.629999999999999893e+00
-5.113128688397518218e+00,-1.618823157908377830e+00,-1.629999999999999893e+00
-5.098647468852124831e+00,-1.605635655909155579e+00,-1.629999999999999893e+00
-5.103796731206048598e+00,-1.533272055040900694e+00,-1.629999999999999893e+00
-5.119251771451344801e+00,-1.532952820970460373e+00,-1.629999999999999893e+00
-5.119723195834937179e+00,-1.526341548462158082e+00,-1.629999999999999893e+00
-5.151033594675677563e+00,-1.525638665778919822e+00,-1.629999999999999893e+00
-5.151511090786499381e+00,-1.518970270868101879e+00,-1.629999999999999893e+00
-5.167369920462313360e+00,-1.518585823937785850e+00,-1.629999999999999893e+00
-5.167850535656647537e+00,-1.511888066058757918e+00,-1.629999999999999893e+00
-5.199984307500369773e+00,-1.511051477605143134e+00,-1.629999999999999893e+00
-5.200471207395068518e+00,-1.504295086563674388e+00,-1.629999999999999893e+00
-5.283297723633274323e+00,-1.501990268450111188e+00,-1.629999999999999893e+00
-5.283800890970341335e+00,-1.495084074791300566e+00,-1.629999999999999893e+00
-5.335280955042312812e+00,-1.493559270027205343e+00,-1.629999999999999893e+00
-5.335794379970276502e+00,-1.486559587648730529e+00,-1.629999999999999893e+00
-5.370894057805418953e+00,-1.485457058935820251e+00,-1.629999999999999893e+00
-5.371414552437816958e+00,-1.478393313050241575e+00,-1.629999999999999893e+00
-5.425276485845814456e+00,-1.476604926199597045e+00,-1.629999999999999893e+00
-5.425807876759495052e+00,-1.469443347372243913e+00,-1.629999999999999893e+00
-5.444094881534518926e+00,-1.468803398347423794e+00,-1.629999999999999893e+00
-5.444630043738625247e+00,-1.461607942138000826e+00,-1.629999999999999893e+00
-5.500522853904820764e+00,-1.459551864468777493e+00,-1.629999999999999893e+00
-5.518951551047796222e+00,-1.466183808466760219e+00,-1.629999999999999893e+00
