-7.627057430666240201e+00,3.850555938017722890e-01,-1.629999999999999893e+00
-7.583965155686763104e+00,3.711711232981591002e-01,-1.629999999999999893e+00
-7.582928794228592118e+00,3.600556337613819435e-01,-1.629999999999999893e+00
-7.381126783330290486e+00,3.475125350983282457e-01,-1.629999999999999893e+00
-7.343332617450305300e+00,3.557777184630193656e-01,-1.629999999999999893e+00
-7.267293753077936458e+00,3.509134676386445606e-01,-1.629999999999999893e+00
-7.230952500209160583e+00,3.589976456552196327e-01,-1.629999999999999893e+00
-7.121911098479924540e+00,3.518243060332935657e-01,-1.629999999999999893e+00
-7.087383534479335445e+00,3.596999523789788378e-01,-1.629999999999999893e+00
-6.949975184914908510e+00,3.504111328087562982e-01,-1.629999999999999893e+00
-6.917532480663237671e+00,3.580555519445147161e-01,-1.629999999999999893e+00
-6.819994266235245739e+00,3.512849841284981789e-01,-1.629999999999999893e+00
-6.789085251616017835e+00,3.587426851172205722e-01,-1.629999999999999893e+00
-6.696080078752016718e+00,3.521180492996546785e-01,-1.629999999999999893e+00
-6.666598793290663849e+00,3.593979309278689249e-01,-1.629999999999999893e+00
-6.548897439112937313e+00,3.508007168019615096e-01,-1.629999999999999893e+00
-6.521067905440050438e+00,3.578825922309492036e-01,-1.629999999999999893e+00
-6.437178504227340170e+00,3.516029419450062976e-01,-1.629999999999999893e+00
-6.410571466414793029e+00,3.585242799771650724e-01,-1.629999999999999893e+00
-6.304130580603845679e+00,3.503634833844651020e-01,-1.629999999999999893e+00
-6.278943389232979122e+00,3.571055918727531475e-01,-1.629999999999999893e+00
-6.202891417949635944e+00,3.511368072702274468e-01,-1.629999999999999893e+00
-6.178758990078136115e+00,3.577332582030137709e-01,-1.629999999999999893e+00
-6.082035440359345735e+00,3.499667490480853349e-01,-1.629999999999999893e+00
-6.059132387422063282e+00,3.564001976821190576e-01,-1.629999999999999893e+00
-5.989867861229511092e+00,3.507129782495606585e-01,-1.629999999999999893e+00
-5.967881153592159649e+00,3.570136724284152518e-01,-1.629999999999999893e+00
-5.901343034060964499e+00,3.514297141312279771e-01,-1.629999999999999893e+00
