-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.606608649507681008e+01,-2.016347488305842983e+00,-1.629999999999999893e+00
-1.606144891990335211e+01,-2.042535770524601002e+00,-1.629999999999999893e+00
-1.582461682507304701e+01,-2.009622924418331014e+00,-1.629999999999999893e+00
-1.433442771944042704e+01,-1.968123419138257502e+00,-1.629999999999999893e+00
-1.433072415850130810e+01,-1.991222911345388535e+00,-1.629999999999999893e+00
-1.344273261652351970e+01,-1.964895568048511620e+00,-1.629999999999999893e+00
-1.343946948128815500e+01,-1.986400252848385950e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.001239007437069617e+01,-1.894059887521922336e+00,-1.629999999999999893e+00
-1.001056633888983960e+01,-1.909432854680963576e+00,-1.629999999999999893e+00
-9.845139569490820364e+00,-1.903634858480895087e+00,-1.629999999999999893e+00
-9.766533719442131556e+00,-1.885885579407471146e+00,-1.629999999999999893e+00
-9.244261821422727010e+00,-1.868520921840776339e+00,-1.629999999999999893e+00
-9.242704883280401518e+00,-1.882520295014977973e+00,-1.629999999999999893e+00
-8.485229534120996675e+00,-1.855971755065690232e+00,-1.629999999999999893e+00
-8.483916158914903249e+00,-1.868612376036985712e+00,-1.629999999999999893e+00
-7.545509187512284832e+00,-1.834032679473108773e+00,-1.629999999999999893e+00
-7.544469880799106853e+00,-1.844990853463222225e+00,-1.629999999999999893e+00
-7.337716752262601005e+00,-1.836999796274219499e+00,-1.629999999999999893e+00
-7.336733890275605852e+00,-1.847585550607328431e+00,-1.629999999999999893e+00
-6.602415547330679146e+00,-1.817881385990212983e+00,-1.629999999999999893e+00
-6.601620646955526084e+00,-1.827150159931412388e+00,-1.629999999999999893e+00
-6.285554254568851640e+00,-1.813795505397789665e+00,-1.629999999999999893e+00
-6.284834581182342284e+00,-1.822496517699973229e+00,-1.629999999999999893e+00
-5.911474846265523553e+00,-1.806048429466370120e+00,-1.629999999999999893e+00
-5.910839544411388147e+00,-1.814079126402735387e+00,-1.629999999999999893e+00
-5.671698901671587301e+00,-1.803113075510967667e+00,-1.629999999999999893e+00
-5.671115132315645901e+00,-1.810714042035579396e+00,-1.629999999999999893e+00
-5.651220791469044435e+00,-1.802174029784254117e+00,-1.629999999999999893e+00
-5.571251904318213377e+00,-1.798506970616865486e+00,-1.629999999999999893e+00
-5.570689150505027776e+00,-1.805927928853130249e+00,-1.629999999999999893e+00
-5.383485509947327330e+00,-1.797006155864490085e+00,-1.629999999999999893e+00
-5.382961072807236569e+00,-1.804090553791249496e+00,-1.629999999999999893e+00
-5.147717695760440471e+00,-1.792455323672591527e+00,-1.629999999999999893e+00
-5.147239662288190409e+00,-1.799117103185475575e+00,-1.629999999999999893e+00
-4.910599126859770180e+00,-1.786986221932371333e+00,-1.629999999999999893e+00
-4.910165833774152055e+00,-1.793222916829782188e+00,-1.629999999999999893e+00
-4.739065246706178236e+00,-1.784143353050302361e+00,-1.629999999999999893e+00
-4.738663105699220779e+00,-1.790072516039412198e+00,-1.629999999999999893e+00
-4.549938003843283063e+00,-1.779717428643605048e+00,-1.629999999999999893e+00
-4.549569039659038694e+00,-1.785307482071195828e+00,-1.629999999999999893e+00
-4.381288700931398772e+00,-1.775770725595269495e+00,-1.629999999999999893e+00
-4.380948280881687751e+00,-1.781058360667512774e+00,-1.629999999999999893e+00
-4.371373560415023896e+00,-1.775208816335731576e+00,-1.629999999999999893e+00
-4.361525004969120545e+00,-1.774650680574671568e+00,-1.629999999999999893e+00
-4.361187868470704387e+00,-1.779902864890171132e+00,-1.629999999999999893e+00
-4.194606012417128937e+00,-1.770161943129619386e+00,-1.629999999999999893e+00
-4.194296049864649767e+00,-1.775114772829161636e+00,-1.629999999999999893e+00
-4.126214728140707777e+00,-1.771010901102204826e+00,-1.629999999999999893e+00
-4.118238179587839554e+00,-1.765696312224571018e+00,-1.629999999999999893e+00
-4.093714022597695568e+00,-1.764262255118089318e+00,-1.629999999999999893e+00
-4.093420031688097538e+00,-1.769034070685902460e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.054398490138972022e+00,-1.752527855438866355e+00,-1.629999999999999893e+00
-4.046561221625885274e+00,-1.752097835268791926e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.062572074792481835e+00,-1.748244803512699397e+00,-1.629999999999999893e+00
-4.063150304881683716e+00,-1.738812193181582977e+00,-1.629999999999999893e+00
-4.071086186338664703e+00,-1.739204705005317653e+00,-1.629999999999999893e+00
-4.071666991363730226e+00,-1.729741894619812204e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.079945180923107984e+00,-1.725361738533494282e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.088567492784240365e+00,-1.716192851103287342e+00,-1.629999999999999893e+00
-4.096655415320336502e+00,-1.716520018447982965e+00,-1.629999999999999893e+00
-4.098127123987977960e+00,-1.692632469199943479e+00,-1.629999999999999893e+00
-4.106270940676467696e+00,-1.692888577036216757e+00,-1.629999999999999893e+00
-4.107453900585141149e+00,-1.673712145554318020e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.116247104895977671e+00,-1.664290659561154850e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.124797660221696916e+00,-1.659635443392192711e+00,-1.629999999999999893e+00
-4.133102090496123537e+00,-1.659792010425629405e+00,-1.629999999999999893e+00
-4.133401875021177396e+00,-1.654951013161642726e+00,-1.629999999999999893e+00
-4.864134835571307214e+00,-1.667413754523597857e+00,-1.629999999999999893e+00
-4.864559110444241163e+00,-1.661260291675345169e+00,-1.629999999999999893e+00
-4.878076409312965822e+00,-1.661466525733761745e+00,-1.629999999999999893e+00
-4.891271535708590079e+00,-1.667876574313434057e+00,-1.629999999999999893e+00
-4.975323877568984088e+00,-1.669310097438878149e+00,-1.629999999999999893e+00
-4.975768705325986474e+00,-1.662957021644109190e+00,-1.629999999999999893e+00
-5.580831018886430961e+00,-1.672188485543238734e+00,-1.629999999999999893e+00
-5.581395220710277272e+00,-1.664748432586747873e+00,-1.629999999999999893e+00
-5.601175354619294389e+00,-1.665014657402219100e+00,-1.629999999999999893e+00
-5.620572783357628666e+00,-1.672794827494772596e+00,-1.629999999999999893e+00
-5.744508840755249146e+00,-1.674685725694883942e+00,-1.629999999999999893e+00
-5.745107490338822842e+00,-1.666951869073718173e+00,-1.629999999999999893e+00
-6.139891951120065805e+00,-1.672265352829994001e+00,-1.629999999999999893e+00
-6.164689391920950001e+00,-1.681096439934178566e+00,-1.629999999999999893e+00
-6.190450136098158751e+00,-1.681489472807913721e+00,-1.629999999999999893e+00
-6.191147327529435529e+00,-1.672955209288462530e+00,-1.629999999999999893e+00
-6.975955739680415491e+00,-1.683518104143798988e+00,-1.629999999999999893e+00
-6.976843134359918430e+00,-1.673573877675989197e+00,-1.629999999999999893e+00
-7.084427631645501933e+00,-1.674828483975136395e+00,-1.629999999999999893e+00
-7.120299310784784730e+00,-1.685460853407202420e+00,-1.629999999999999893e+00
-7.474299190068279586e+00,-1.690225409247557264e+00,-1.629999999999999893e+00
-7.475318317401879575e+00,-1.679386890892500483e+00,-1.629999999999999893e+00
-7.517404953380773414e+00,-1.679877687986330859e+00,-1.629999999999999893e+00
-7.559040135724394815e+00,-1.691365954742544586e+00,-1.629999999999999893e+00
-7.828167073040633639e+00,-1.694988188522912553e+00,-1.629999999999999893e+00
-7.829284943502851313e+00,-1.683514704564531339e+00,-1.629999999999999893e+00
-8.174896563090664259e+00,-1.687545085576045434e+00,-1.629999999999999893e+00
-8.226110756447125638e+00,-1.700344192894282180e+00,-1.629999999999999893e+00
-8.444267089510027802e+00,-1.703280403022118916e+00,-1.629999999999999893e+00
-8.445567183496736519e+00,-1.690701535379905085e+00,-1.629999999999999893e+00
-8.678284197763030505e+00,-1.693415385789430072e+00,-1.629999999999999893e+00
-8.737507468638431973e+00,-1.707227184483830040e+00,-1.629999999999999893e+00
-9.191850944192214712e+00,-1.713342285043633506e+00,-1.629999999999999893e+00
-9.193389734744267017e+00,-1.699422335375359250e+00,-1.629999999999999893e+00
