-5.131011955445062611e+00,-2.246223837724642625e+00,-1.629999999999999893e+00
-5.115350282474129706e+00,-2.243521165779869264e+00,-1.629999999999999893e+00
-5.114402548035699603e+00,-2.256728604656223602e+00,-1.629999999999999893e+00
-5.098879137148968788e+00,-2.253993329337021567e+00,-1.629999999999999893e+00
-5.097937615565664160e+00,-2.267141997131886910e+00,-1.629999999999999893e+00
-5.082550661720126151e+00,-2.264374785025387471e+00,-1.629999999999999893e+00
-5.081615281150973829e+00,-2.277465202203550643e+00,-1.629999999999999893e+00
-5.066363010512195508e+00,-2.274666706304025787e+00,-1.629999999999999893e+00
-5.065433700277771401e+00,-2.287699386450344541e+00,-1.629999999999999893e+00
-5.050314369548972948e+00,-2.284870246478015510e+00,-1.629999999999999893e+00
-5.049391060107486062e+00,-2.297845696418095773e+00,-1.629999999999999893e+00
-5.034402955875823871e+00,-2.294986539129272529e+00,-1.629999999999999893e+00
-5.033026976107239037e+00,-2.314363410110602093e+00,-1.629999999999999893e+00
-5.018171232561409845e+00,-2.311448339867046453e+00,-1.629999999999999893e+00
-5.017259833763199950e+00,-2.324309225358464737e+00,-1.629999999999999893e+00
-5.002531945086890808e+00,-2.321365583437700497e+00,-1.629999999999999893e+00
-5.001173627257950116e+00,-2.340572120466708483e+00,-1.629999999999999893e+00
-4.986574720885157852e+00,-2.337574446924488569e+00,-1.629999999999999893e+00
-4.986124814166673858e+00,-2.343949001919673591e+00,-1.629999999999999893e+00
-4.971647781611126860e+00,-2.340949964897786284e+00,-1.629999999999999893e+00
-4.970306562860447031e+00,-2.359991469868341962e+00,-1.629999999999999893e+00
-4.955955278930711749e+00,-2.356939984380398201e+00,-1.629999999999999893e+00
-4.955066791821756134e+00,-2.369579243904449406e+00,-1.629999999999999893e+00
-4.940836986999488367e+00,-2.366501682111504135e+00,-1.629999999999999893e+00
-4.939954041602709012e+00,-2.379087105524973822e+00,-1.629999999999999893e+00
-4.925844195634384803e+00,-2.375984005897205709e+00,-1.629999999999999893e+00
