-1.658405867559329394e+01,-1.976266868294356049e+00,-1.629999999999999893e+00
-1.632536946917870679e+01,-1.969993716059911915e+00,-1.629999999999999893e+00
-1.608001327350667964e+01,-1.937703285186969993e+00,-1.629999999999999893e+00
-1.560411575941256856e+01,-1.927019026892037967e+00,-1.629999999999999893e+00
-1.559973832070036615e+01,-1.952397331875397546e+00,-1.629999999999999893e+00
-1.434183978681552318e+01,-1.921893589149093140e+00,-1.629999999999999893e+00
-1.433813292851169052e+01,-1.945013647360604780e+00,-1.629999999999999893e+00
-1.186817500423462235e+01,-1.880673696719444399e+00,-1.629999999999999893e+00
-1.186562338321481036e+01,-1.899370964701831532e+00,-1.629999999999999893e+00
-1.174483659938751146e+01,-1.877460853779074901e+00,-1.629999999999999893e+00
-1.127933618664919990e+01,-1.865335030385629977e+00,-1.629999999999999893e+00
-1.127702853378030667e+01,-1.882979491317947618e+00,-1.629999999999999893e+00
-1.075133240107851051e+01,-1.868339651748383012e+00,-1.629999999999999893e+00
-1.074923320946404459e+01,-1.885038181792725753e+00,-1.629999999999999893e+00
-1.046005319431599290e+01,-1.876464517322405490e+00,-1.629999999999999893e+00
-1.036956502248242806e+01,-1.857708009573625585e+00,-1.629999999999999893e+00
-1.019018286838310949e+01,-1.852712488788338163e+00,-1.629999999999999893e+00
-1.018829484618115266e+01,-1.868407373772138946e+00,-1.629999999999999893e+00
-8.605146492054085883e+00,-1.821469888178348873e+00,-1.629999999999999893e+00
-8.603796205512836082e+00,-1.834327353008423200e+00,-1.629999999999999893e+00
-7.724962472829767890e+00,-1.806689672258606993e+00,-1.629999999999999893e+00
-7.723873377492916248e+00,-1.817970576709589281e+00,-1.629999999999999893e+00
-7.110139892354877311e+00,-1.797564976011845506e+00,-1.629999999999999893e+00
-7.109217393313288724e+00,-1.807744293496836407e+00,-1.629999999999999893e+00
-7.000605508161387824e+00,-1.803937586156296957e+00,-1.629999999999999893e+00
-6.966205569998473734e+00,-1.792779403153548223e+00,-1.629999999999999893e+00
-6.829395682074059337e+00,-1.788230705694322964e+00,-1.629999999999999893e+00
-6.828544951199944535e+00,-1.797907084206290973e+00,-1.629999999999999893e+00
-6.398891701639599638e+00,-1.782848288599340636e+00,-1.629999999999999893e+00
-6.398145693440540960e+00,-1.791753068725793652e+00,-1.629999999999999893e+00
-6.130988863407105249e+00,-1.781908510448785954e+00,-1.629999999999999893e+00
-6.130304786824485319e+00,-1.790333038993209724e+00,-1.629999999999999893e+00
-5.823279600650074883e+00,-1.778466443123291718e+00,-1.629999999999999893e+00
-5.822663618049531031e+00,-1.786339371698437484e+00,-1.629999999999999893e+00
-5.385583973014262504e+00,-1.768658912192482724e+00,-1.629999999999999893e+00
-5.385059250042340651e+00,-1.775747171299705274e+00,-1.629999999999999893e+00
-5.118271208859908938e+00,-1.764474659544218671e+00,-1.629999999999999893e+00
-5.117798962963931331e+00,-1.771083622775750266e+00,-1.629999999999999893e+00
-4.997511043418583654e+00,-1.765784427042822236e+00,-1.629999999999999893e+00
-4.997061681993076654e+00,-1.772176861575450957e+00,-1.629999999999999893e+00
-4.804493767198648513e+00,-1.763346453119724266e+00,-1.629999999999999893e+00
-4.804079960241748104e+00,-1.769392778435337377e+00,-1.629999999999999893e+00
-4.631313025469022904e+00,-1.761159031658866780e+00,-1.629999999999999893e+00
-4.630930025920608983e+00,-1.766894801899111744e+00,-1.629999999999999893e+00
-4.464507157489318701e+00,-1.758663461253036742e+00,-1.629999999999999893e+00
-4.464152855439035505e+00,-1.764100089196527499e+00,-1.629999999999999893e+00
-4.333369360956699445e+00,-1.757395747361943705e+00,-1.629999999999999893e+00
-4.333036943636225935e+00,-1.762597197439903063e+00,-1.629999999999999893e+00
-4.323775812068197943e+00,-1.756903954178027139e+00,-1.629999999999999893e+00
-4.295372896858895118e+00,-1.755447938237975292e+00,-1.629999999999999893e+00
-4.295046716250564778e+00,-1.760581221349720948e+00,-1.629999999999999893e+00
-4.276423098301284753e+00,-1.759592946967542204e+00,-1.629999999999999893e+00
-4.267523692153835313e+00,-1.754020307106822330e+00,-1.629999999999999893e+00
-4.249257228327577351e+00,-1.753083915109612922e+00,-1.629999999999999893e+00
-4.248938550159208738e+00,-1.758134461569668794e+00,-1.629999999999999893e+00
-4.161047715239122979e+00,-1.753470477331136701e+00,-1.629999999999999893e+00
-4.160743163383468612e+00,-1.758362841748031924e+00,-1.629999999999999893e+00
-4.094302085312294892e+00,-1.754717310955716814e+00,-1.629999999999999893e+00
-4.086517086389645392e+00,-1.749515461104952152e+00,-1.629999999999999893e+00
-4.078487011097188919e+00,-1.749089339944170485e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.087395671249383078e+00,-1.735236954799290521e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097244017758300494e+00,-1.706966313945527114e+00,-1.629999999999999893e+00
-4.105384006566342947e+00,-1.707266267325662223e+00,-1.629999999999999893e+00
-4.107158119765068172e+00,-1.678506915510755482e+00,-1.629999999999999893e+00
-4.115355818766482265e+00,-1.678720457427375967e+00,-1.629999999999999893e+00
-4.116544255157438492e+00,-1.659479838359220416e+00,-1.629999999999999893e+00
-4.124797660221696916e+00,-1.659635443392192711e+00,-1.629999999999999893e+00
-4.125096136140574465e+00,-1.654809357753884713e+00,-1.629999999999999893e+00
-4.133401875021177396e+00,-1.654951013161642726e+00,-1.629999999999999893e+00
-4.133701687410892056e+00,-1.650109565932004640e+00,-1.629999999999999893e+00
-4.142060255998756269e+00,-1.650237093002254962e+00,-1.629999999999999893e+00
-4.142361415798462509e+00,-1.645380186095992681e+00,-1.629999999999999893e+00
-4.184950871812255002e+00,-1.645953406182392387e+00,-1.629999999999999893e+00
-4.193320956218645534e+00,-1.651019179893008060e+00,-1.629999999999999893e+00
-4.237546811661676571e+00,-1.651693935829347426e+00,-1.629999999999999893e+00
-4.237863216633827257e+00,-1.646665564113227731e+00,-1.629999999999999893e+00
-4.710661402331052017e+00,-1.653029050342465611e+00,-1.629999999999999893e+00
-4.711057957401128427e+00,-1.647151219883763451e+00,-1.629999999999999893e+00
-4.748327157148885647e+00,-1.647585838011350834e+00,-1.629999999999999893e+00
-4.760534112857696343e+00,-1.653700297221688098e+00,-1.629999999999999893e+00
-4.851569508058632962e+00,-1.654925560983815602e+00,-1.629999999999999893e+00
