-5.340178669636476805e+00,-2.560268168465211214e-01,-1.629999999999999893e+00
-5.323020431864724955e+00,-2.619763415896358971e-01,-1.629999999999999893e+00
-5.306514248921089916e+00,-2.609254733192392650e-01,-1.629999999999999893e+00
-5.289651240290720757e+00,-2.668021606172037430e-01,-1.629999999999999893e+00
-5.241399954474700529e+00,-2.636418449955562626e-01,-1.629999999999999893e+00
-5.225101797110064616e+00,-2.694072894253604078e-01,-1.629999999999999893e+00
-5.209425598753646192e+00,-2.683518241586709263e-01,-1.629999999999999893e+00
-5.193400782562039630e+00,-2.740486240260318618e-01,-1.629999999999999893e+00
-5.177988388529120911e+00,-2.729826791599641034e-01,-1.629999999999999893e+00
-5.162230077511744675e+00,-2.786123161961376882e-01,-1.629999999999999893e+00
-5.147074901077222542e+00,-2.775363872323920456e-01,-1.629999999999999893e+00
-5.131576485437537194e+00,-2.831002980338592767e-01,-1.629999999999999893e+00
-5.116672157206670235e+00,-2.820148602743843824e-01,-1.629999999999999893e+00
-5.101427244068670319e+00,-2.875144380588515181e-01,-1.629999999999999893e+00
-5.086767603089113798e+00,-2.864199475263283223e-01,-1.629999999999999893e+00
-5.071770007668969349e+00,-2.918565438060882200e-01,-1.629999999999999893e+00
-5.057349092975383265e+00,-2.907534381165489124e-01,-1.629999999999999893e+00
-5.042592830180811170e+00,-2.961283642937434513e-01,-1.629999999999999893e+00
-5.028404872747698207e+00,-2.950170634841499662e-01,-1.629999999999999893e+00
-5.013884149181079941e+00,-3.003315923721953662e-01,-1.629999999999999893e+00
-4.986073333425170340e+00,-2.981022530788413616e-01,-1.629999999999999893e+00
-4.971894150429831960e+00,-3.033413695915729846e-01,-1.629999999999999893e+00
-4.958263271616414336e+00,-3.022237064690178054e-01,-1.629999999999999893e+00
-4.944305961018959472e+00,-3.074052449799273279e-01,-1.629999999999999893e+00
-4.930889278209330762e+00,-3.062805344870976332e-01,-1.629999999999999893e+00
-4.917148659100469388e+00,-3.114056485307730160e-01,-1.629999999999999893e+00
-4.903941176505640875e+00,-3.102742453205822315e-01,-1.629999999999999893e+00
-4.890412228140012196e+00,-3.153440557286666390e-01,-1.629999999999999893e+00
-4.864505211833670906e+00,-3.130772281047613514e-01,-1.629999999999999893e+00
-4.851283500476215593e+00,-3.180781171308188493e-01,-1.629999999999999893e+00
-4.838577003867525761e+00,-3.169429996054951570e-01,-1.629999999999999893e+00
-4.825555096260158550e+00,-3.218910686988275538e-01,-1.629999999999999893e+00
-4.813041512782948672e+00,-3.207502189019810768e-01,-1.629999999999999893e+00
-4.800214901515513333e+00,-3.256464875920413449e-01,-1.629999999999999893e+00
-4.787889883320102236e+00,-3.245002062710058421e-01,-1.629999999999999893e+00
-4.775254195640008525e+00,-3.293456662044172423e-01,-1.629999999999999893e+00
-4.751062407240878471e+00,-3.270513122923555671e-01,-1.629999999999999893e+00
-4.738704099670611569e+00,-3.318335708028594122e-01,-1.629999999999999893e+00
-4.726831255487011774e+00,-3.306857493637107015e-01,-1.629999999999999893e+00
-4.714653517495221990e+00,-3.354193973000504925e-01,-1.629999999999999893e+00
-4.702955030997610919e+00,-3.342669507977049093e-01,-1.629999999999999893e+00
-4.690953922669224063e+00,-3.389528932661783345e-01,-1.629999999999999893e+00
-4.679425992242006949e+00,-3.377960777486382904e-01,-1.629999999999999893e+00
-4.667597687536352957e+00,-3.424351959482220265e-01,-1.629999999999999893e+00
-4.644956648138630406e+00,-3.401216063123757571e-01,-1.629999999999999893e+00
-4.633379615376242100e+00,-3.447025863943044555e-01,-1.629999999999999893e+00
-4.622261183941104967e+00,-3.435460178417621413e-01,-1.629999999999999893e+00
-4.610847880086654804e+00,-3.480821275259130543e-01,-1.629999999999999893e+00
-4.599887555124740679e+00,-3.469218691487080952e-01,-1.629999999999999893e+00
-4.588634521163027280e+00,-3.514139152994132376e-01,-1.629999999999999893e+00
-4.567098643413200598e+00,-3.490945592057144720e-01,-1.629999999999999893e+00
-4.556078803592625626e+00,-3.535319650043791118e-01,-1.629999999999999893e+00
-4.545498433719182607e+00,-3.523730440869802250e-01,-1.629999999999999893e+00
-4.534630649483429643e+00,-3.567681757985868285e-01,-1.629999999999999893e+00
-4.524197118675052920e+00,-3.556061626683523214e-01,-1.629999999999999893e+00
-4.513478255044195642e+00,-3.599597608114079028e-01,-1.629999999999999893e+00
-4.503188536941463482e+00,-3.587948501193580220e-01,-1.629999999999999893e+00
-4.492615544591125776e+00,-3.631076367741092881e-01,-1.629999999999999893e+00
-4.472386349010619710e+00,-3.607802766144668216e-01,-1.629999999999999893e+00
-4.462025763292204239e+00,-3.650425455349003423e-01,-1.629999999999999893e+00
-4.452082033750572876e+00,-3.638802405314718325e-01,-1.629999999999999893e+00
-4.441860067071774942e+00,-3.681032996255046985e-01,-1.629999999999999893e+00
