-5.254250509011583858e+00,-2.364724165740765383e+00,-1.629999999999999893e+00
-5.237513199928676144e+00,-2.361409396440080855e+00,-1.629999999999999893e+00
-5.236516981360365364e+00,-2.375052475677162267e+00,-1.629999999999999893e+00
-5.219932383205384774e+00,-2.371707517592455350e+00,-1.629999999999999893e+00
-5.218942952476692376e+00,-2.385287890802209265e+00,-1.629999999999999893e+00
-5.202509004390760694e+00,-2.381913418077100886e+00,-1.629999999999999893e+00
-5.201526280150285508e+00,-2.395431658775833750e+00,-1.629999999999999893e+00
-5.185240958104271769e+00,-2.392028331139555597e+00,-1.629999999999999893e+00
-5.183776906724176570e+00,-2.412212029052508200e+00,-1.629999999999999893e+00
-5.167641369992622913e+00,-2.408751734431890057e+00,-1.629999999999999893e+00
-5.166671945661859944e+00,-2.422145664562694645e+00,-1.629999999999999893e+00
-5.150681056879180097e+00,-2.418658052252346646e+00,-1.629999999999999893e+00
-5.149718101648019797e+00,-2.431991539470945707e+00,-1.629999999999999893e+00
-5.133869943066738273e+00,-2.428477224529883571e+00,-1.629999999999999893e+00
-5.132435191878252922e+00,-2.448386327370424276e+00,-1.629999999999999893e+00
-5.116730916088873649e+00,-2.444817929709672821e+00,-1.629999999999999893e+00
-5.115780793589856046e+00,-2.458030463493869888e+00,-1.629999999999999893e+00
-5.100215477334763214e+00,-2.454436803830090330e+00,-1.629999999999999893e+00
-5.099271598172159692e+00,-2.467590516348361351e+00,-1.629999999999999893e+00
-5.083843423109347448e+00,-2.463972168347593694e+00,-1.629999999999999893e+00
-5.082905714920851636e+00,-2.477067580792410517e+00,-1.629999999999999893e+00
-5.067612894219220010e+00,-2.473425106088234404e+00,-1.629999999999999893e+00
-5.066681285815217706e+00,-2.486462732758295324e+00,-1.629999999999999893e+00
-5.051522063475583302e+00,-2.482796681238029102e+00,-1.629999999999999893e+00
-5.050596484814954046e+00,-2.495777029659262070e+00,-1.629999999999999893e+00
-5.035569135008537422e+00,-2.492087939742339220e+00,-1.629999999999999893e+00
