-4.987380477824735259e+00,3.386017178032112884e+00,-1.629999999999999893e+00
-4.973726726516385810e+00,3.366800843098033180e+00,-1.629999999999999893e+00
-4.973305053546518195e+00,3.360485902828036497e+00,-1.629999999999999893e+00
-4.934217864931277120e+00,3.322510280672973604e+00,-1.629999999999999893e+00
-4.920970953302710171e+00,3.303823660505786464e+00,-1.629999999999999893e+00
-4.908234123296834284e+00,3.291470669879355437e+00,-1.629999999999999893e+00
-4.895999544976483264e+00,3.285378818180464844e+00,-1.629999999999999893e+00
-4.834155908439629279e+00,3.225293898875144727e+00,-1.629999999999999893e+00
-4.822451112528887585e+00,3.219570383266474156e+00,-1.629999999999999893e+00
-4.763234223493533648e+00,3.161936971160871135e+00,-1.629999999999999893e+00
-4.752025687481111760e+00,3.156556300623057698e+00,-1.629999999999999893e+00
-4.717734129926654418e+00,3.123123495313758990e+00,-1.629999999999999893e+00
-4.706838561615676930e+00,3.117951525280768799e+00,-1.629999999999999893e+00
-4.640825606457870123e+00,3.053479660240490556e+00,-1.629999999999999893e+00
-4.630448507901312460e+00,3.048665222446667933e+00,-1.629999999999999893e+00
-4.598661175346885344e+00,3.017566024558182569e+00,-1.629999999999999893e+00
-4.588563252376108181e+00,3.012935354083034145e+00,-1.629999999999999893e+00
-4.527284718615382175e+00,2.952879394727146334e+00,-1.629999999999999893e+00
-4.517650278981423462e+00,2.948564837023878393e+00,-1.629999999999999893e+00
-4.449592190829350535e+00,2.881749104688635654e+00,-1.629999999999999893e+00
-4.440449828805887122e+00,2.877769670724334539e+00,-1.629999999999999893e+00
-4.384853880369019130e+00,2.823094268932010653e+00,-1.629999999999999893e+00
-4.376111797336642795e+00,2.819383204027679390e+00,-1.629999999999999893e+00
-4.322899966819164774e+00,2.766962179634229635e+00,-1.629999999999999893e+00
-4.314532582401007232e+00,2.763500350605838651e+00,-1.629999999999999893e+00
-4.238750831407255504e+00,2.688716293488174092e+00,-1.629999999999999893e+00
-4.230879063968456144e+00,2.685586890514456204e+00,-1.629999999999999893e+00
-4.190744931925520333e+00,2.645913075250478474e+00,-1.629999999999999893e+00
-4.183149342046460717e+00,2.642961810079104801e+00,-1.629999999999999893e+00
-4.144396150012317648e+00,2.604587383018901914e+00,-1.629999999999999893e+00
-4.137062538574225457e+00,2.601803939764612217e+00,-1.629999999999999893e+00
-4.077659916040643928e+00,2.542881189774151895e+00,-1.629999999999999893e+00
-4.070695245096361603e+00,2.540338195727637416e+00,-1.629999999999999893e+00
-4.028099025650893950e+00,2.498013870138531267e+00,-1.629999999999999893e+00
-4.021402294619089268e+00,2.495641192188647661e+00,-1.629999999999999893e+00
-3.980410820816939310e+00,2.454841886901190762e+00,-1.629999999999999893e+00
-3.973966957534640798e+00,2.452628602984550543e+00,-1.629999999999999893e+00
-3.915221074655114375e+00,2.394058557523863318e+00,-1.629999999999999893e+00
-3.909114862980854532e+00,2.392060562159280312e+00,-1.629999999999999893e+00
-3.871664692015149623e+00,2.354659023127445572e+00,-1.629999999999999893e+00
-3.865779143405739138e+00,2.352797110641943412e+00,-1.629999999999999893e+00
-3.829653963826237906e+00,2.316657632057407934e+00,-1.629999999999999893e+00
-3.823977410496688378e+00,2.314923496692364413e+00,-1.629999999999999893e+00
-3.783397776313246030e+00,2.274259051117297759e+00,-1.629999999999999893e+00
-3.777946930138842419e+00,2.272663003774455959e+00,-1.629999999999999893e+00
-3.755495629498378563e+00,2.250126748198324034e+00,-1.629999999999999893e+00
-3.750178850147325438e+00,2.248608519497049318e+00,-1.629999999999999893e+00
-3.717473419812641122e+00,2.215723938086987310e+00,-1.629999999999999893e+00
-3.712336521507062503e+00,2.214312999422336059e+00,-1.629999999999999893e+00
-3.670372780035616067e+00,2.172048325323759688e+00,-1.629999999999999893e+00
-3.665454341039565911e+00,2.170768850965863361e+00,-1.629999999999999893e+00
-3.630179139605399730e+00,2.135180949828400010e+00,-1.629999999999999893e+00
-3.625443413055127184e+00,2.134009270949027481e+00,-1.629999999999999893e+00
-3.605884277729620724e+00,2.114243636452787900e+00,-1.629999999999999893e+00
-3.601257428158539220e+00,2.113132565003358554e+00,-1.629999999999999893e+00
-3.591654718648544353e+00,2.103412216754529496e+00,-1.629999999999999893e+00
-3.587091168312519507e+00,2.102332956923786966e+00,-1.629999999999999893e+00
-3.582343601839013569e+00,2.097519193910940327e+00,-1.629999999999999893e+00
-3.573319190691083058e+00,2.095401387459201015e+00,-1.629999999999999893e+00
