-9.878814219208411629e+00,-2.315863637163095401e+00,-1.629999999999999893e+00
-9.797689824815908111e+00,-2.309069621553516249e+00,-1.629999999999999893e+00
-9.795939535724482283e+00,-2.324024982176703613e+00,-1.629999999999999893e+00
-9.638336131672012641e+00,-2.310541210071436868e+00,-1.629999999999999893e+00
-9.636641676019626956e+00,-2.325212263626120990e+00,-1.629999999999999893e+00
-9.267593532336151796e+00,-2.292971377528880694e+00,-1.629999999999999893e+00
-9.266025742434241153e+00,-2.306982496490498136e+00,-1.629999999999999893e+00
-8.864909603957842776e+00,-2.271215088064599819e+00,-1.629999999999999893e+00
-8.863474037582729892e+00,-2.284509322713073498e+00,-1.629999999999999893e+00
-8.678005714939153847e+00,-2.267635902255075830e+00,-1.629999999999999893e+00
-8.676629573197212508e+00,-2.280596895522139178e+00,-1.629999999999999893e+00
-8.387372245483293298e+00,-2.253758076061834981e+00,-1.629999999999999893e+00
-8.386086171349848684e+00,-2.266201296681328969e+00,-1.629999999999999893e+00
-8.170874873945432881e+00,-2.245843727275435686e+00,-1.629999999999999893e+00
-8.169653982328467734e+00,-2.257901030941483533e+00,-1.629999999999999893e+00
-8.067002172837437257e+00,-2.248005214395756290e+00,-1.629999999999999893e+00
-8.065811942568505089e+00,-2.259877038278221839e+00,-1.629999999999999893e+00
-7.966273056634856964e+00,-2.250101286655265653e+00,-1.629999999999999893e+00
-7.871946507100473944e+00,-2.217567075218453088e+00,-1.629999999999999893e+00
-7.826927450115139351e+00,-2.190207038930334527e+00,-1.629999999999999893e+00
-7.852764911989258856e+00,-1.926248024822247551e+00,-1.629999999999999893e+00
-7.808087439712209310e+00,-1.901079465348910036e+00,-1.629999999999999893e+00
-7.811428524080183955e+00,-1.866787587000487969e+00,-1.629999999999999893e+00
-7.858399176646196693e+00,-1.868687613071468245e+00,-1.629999999999999893e+00
-7.861782732867022006e+00,-1.834120743903789430e+00,-1.629999999999999893e+00
-7.909491980634310693e+00,-1.835792891877588540e+00,-1.629999999999999893e+00
-7.910634041969226260e+00,-1.824180053033814142e+00,-1.629999999999999893e+00
-7.959071289896995083e+00,-1.825790509631092018e+00,-1.629999999999999893e+00
-8.007068641814475640e+00,-1.839212828764425600e+00,-1.629999999999999893e+00
-9.685976691986121878e+00,-1.898056403661783076e+00,-1.629999999999999893e+00
-9.841612031334960875e+00,-1.933775939455089521e+00,-1.629999999999999893e+00
-9.838086538737631059e+00,-1.963899542136288145e+00,-1.629999999999999893e+00
-9.916295728912496443e+00,-1.997753619624610399e+00,-1.629999999999999893e+00
-9.861031265915890742e+00,-1.073059441857643126e+00,-1.629999999999999893e+00
-9.780670410192282560e+00,-1.078172679269291390e+00,-1.629999999999999893e+00
-9.778935373051471203e+00,-1.093195098284167388e+00,-1.629999999999999893e+00
-9.700121056033841782e+00,-1.098069021781183707e+00,-1.629999999999999893e+00
-9.624462867412470146e+00,-1.088111924496727889e+00,-1.629999999999999893e+00
-9.548532438480942020e+00,-1.092943260678993500e+00,-1.629999999999999893e+00
-9.475626993067052695e+00,-1.083214233402939763e+00,-1.629999999999999893e+00
-9.330544071110104198e+00,-1.092704992583594548e+00,-1.629999999999999893e+00
-9.261506277126223097e+00,-1.083237864872018452e+00,-1.629999999999999893e+00
-9.192140100308098027e+00,-1.087899515680107676e+00,-1.629999999999999893e+00
-9.125505133808001546e+00,-1.078639172822922765e+00,-1.629999999999999893e+00
-8.992699488951505060e+00,-1.087801526521386730e+00,-1.629999999999999893e+00
-8.929450739998140207e+00,-1.078778768302368407e+00,-1.629999999999999893e+00
-8.865832274072207753e+00,-1.083281533500377591e+00,-1.629999999999999893e+00
-8.804693297609679448e+00,-1.074447107841604465e+00,-1.629999999999999893e+00
-8.743171421508673546e+00,-1.078911403691303228e+00,-1.629999999999999893e+00
-8.684038517664824042e+00,-1.070257894519468733e+00,-1.629999999999999893e+00
-8.624511145850359384e+00,-1.074683805423642946e+00,-1.629999999999999893e+00
-8.567287299123718114e+00,-1.066204215416896472e+00,-1.629999999999999893e+00
-8.452954666854749277e+00,-1.074909171828498877e+00,-1.629999999999999893e+00
-8.398434180533568494e+00,-1.066629192524517489e+00,-1.629999999999999893e+00
-8.343496324436152634e+00,-1.070910122752886329e+00,-1.629999999999999893e+00
-8.290667885481902033e+00,-1.062789722240590429e+00,-1.629999999999999893e+00
-8.237415003832538218e+00,-1.067034452815575518e+00,-1.629999999999999893e+00
-8.186201152124635172e+00,-1.059067807905576863e+00,-1.629999999999999893e+00
-8.134556796822511870e+00,-1.063276538995818310e+00,-1.629999999999999893e+00
-8.084884727612681843e+00,-1.055458131976745539e+00,-1.629999999999999893e+00
-8.034777007747168298e+00,-1.059631094852871547e+00,-1.629999999999999893e+00
-7.986578227150541665e+00,-1.051955692860135017e+00,-1.629999999999999893e+00
-7.937939474371656701e+00,-1.056093145713745685e+00,-1.629999999999999893e+00
-7.845034257488627816e+00,-1.041127114738799708e+00,-1.629999999999999893e+00
-7.846152813196897391e+00,-1.029593685175522744e+00,-1.629999999999999893e+00
-7.801790701869605549e+00,-1.010898999387014108e+00,-1.629999999999999893e+00
-7.821736905617486357e+00,-8.042952145525175123e-01,-1.629999999999999893e+00
-7.777770481158145621e+00,-7.872756792977271267e-01,-1.629999999999999893e+00
-7.788759795636188699e+00,-6.729335521645007923e-01,-1.629999999999999893e+00
-7.835078115879022143e+00,-6.661062855139067151e-01,-1.629999999999999893e+00
-7.837305064947480027e+00,-6.430394346989640741e-01,-1.629999999999999893e+00
-7.929771749413099258e+00,-6.521485538245594960e-01,-1.629999999999999893e+00
-7.978177740068723267e+00,-6.450135669778961356e-01,-1.629999999999999893e+00
-8.074822951695576734e+00,-6.543568586257065833e-01,-1.629999999999999893e+00
-8.125431357903689644e+00,-6.470771191884825413e-01,-1.629999999999999893e+00
-8.226544570680779600e+00,-6.566667159338210880e-01,-1.629999999999999893e+00
-8.279509509876714191e+00,-6.492363076402281052e-01,-1.629999999999999893e+00
-8.385407560187177367e+00,-6.590852956969063259e-01,-1.629999999999999893e+00
-8.440897879686746208e+00,-6.514979385066260731e-01,-1.629999999999999893e+00
-8.608785438847998961e+00,-6.668040646942966498e-01,-1.629999999999999893e+00
-8.667928312681029368e+00,-6.590328702534669070e-01,-1.629999999999999893e+00
-8.786390140864233089e+00,-6.696154959286421127e-01,-1.629999999999999893e+00
-8.848519860003003501e+00,-6.616729271125018075e-01,-1.629999999999999893e+00
-9.036934388269633800e+00,-6.781589343149350135e-01,-1.629999999999999893e+00
-9.103405264158343613e+00,-6.700163169634847371e-01,-1.629999999999999893e+00
-9.305274487440986064e+00,-6.873092026910139207e-01,-1.629999999999999893e+00
-9.376558913134742212e+00,-6.789576974641895468e-01,-1.629999999999999893e+00
-9.519790316217635606e+00,-6.909646789391086230e-01,-1.629999999999999893e+00
-9.595043673543319329e+00,-6.824162482382839512e-01,-1.629999999999999893e+00
-9.668324381440127624e+00,-7.034161786181893916e-01,-1.629999999999999893e+00
-9.744672793857709792e+00,-7.098164089713533409e-01,-1.629999999999999893e+00
-9.742953158389520141e+00,-7.248024229006780894e-01,-1.629999999999999893e+00
-9.818967548258060063e+00,-7.465857399690422058e-01,-1.629999999999999893e+00
-9.796308170667556325e+00,-9.427767359849907880e-01,-1.629999999999999893e+00
-9.873389266246174856e+00,-9.667613838536112114e-01,-1.629999999999999893e+00
-9.742253892845264218e+00,1.284911061187529624e+00,-1.629999999999999893e+00
-9.664929415386728451e+00,1.257963807321810901e+00,-1.629999999999999893e+00
-9.592335418657624402e+00,1.261219462387948909e+00,-1.629999999999999893e+00
-9.447770460370536583e+00,1.238373879074921691e+00,-1.629999999999999893e+00
-8.990206523210003908e+00,1.260594664692007205e+00,-1.629999999999999893e+00
-8.927703749510579101e+00,1.249929008823088106e+00,-1.629999999999999893e+00
-8.473165632130960745e+00,1.272847505263168033e+00,-1.629999999999999893e+00
-8.418986231830574596e+00,1.262821948116070514e+00,-1.629999999999999893e+00
-7.977024115004688554e+00,1.285927738309667889e+00,-1.629999999999999893e+00
-7.930277121242815141e+00,1.276520998435860088e+00,-1.629999999999999893e+00
-7.797266065916359068e+00,1.283722056161833436e+00,-1.629999999999999893e+00
-7.801628926283016519e+00,1.329922729593225217e+00,-1.629999999999999893e+00
-7.758468096950753790e+00,1.331938565408177677e+00,-1.629999999999999893e+00
-7.787686236227373549e+00,1.642676319573493027e+00,-1.629999999999999893e+00
-7.833372573221674351e+00,1.666073269028251369e+00,-1.629999999999999893e+00
-7.834470734231483213e+00,1.677702286215421612e+00,-1.629999999999999893e+00
-7.879721136488795352e+00,1.689809358708560749e+00,-1.629999999999999893e+00
-8.110131504593793395e+00,1.692290992469912547e+00,-1.629999999999999893e+00
-8.108954094875656438e+00,1.680150719123809644e+00,-1.629999999999999893e+00
-8.356712572256785876e+00,1.682360762049285752e+00,-1.629999999999999893e+00
-8.355461907544555089e+00,1.669764210420398465e+00,-1.629999999999999893e+00
-8.678573011169667950e+00,1.672048463455712231e+00,-1.629999999999999893e+00
-8.677223589241634727e+00,1.658856319851723882e+00,-1.629999999999999893e+00
-9.158873994265945839e+00,1.661369918758023978e+00,-1.629999999999999893e+00
-9.157370589879649359e+00,1.647288916812497339e+00,-1.629999999999999893e+00
-9.423390232735643579e+00,1.648184773925039925e+00,-1.629999999999999893e+00
-9.421798576048262319e+00,1.633614835429392675e+00,-1.629999999999999893e+00
-9.633787061762852488e+00,1.633936274147454792e+00,-1.629999999999999893e+00
-9.632123456920922422e+00,1.618977796117109902e+00,-1.629999999999999893e+00
-9.705322735213348651e+00,1.618953254094249949e+00,-1.629999999999999893e+00
-9.680045063683134998e+00,1.393050240909090798e+00,-1.629999999999999893e+00
-9.754194353764958691e+00,1.390963779636047892e+00,-1.629999999999999893e+00
-4.918907302993386743e+00,3.092064871515274316e+00,-1.629999999999999893e+00
-4.906156785528918540e+00,3.080479875837487835e+00,-1.629999999999999893e+00
-4.893092499012683838e+00,3.062813537677226972e+00,-1.629999999999999893e+00
-4.807079751952519686e+00,2.984809937289768733e+00,-1.629999999999999893e+00
-4.794755260898253546e+00,2.968003848584590099e+00,-1.629999999999999893e+00
-4.713585087400963936e+00,2.894530399345289329e+00,-1.629999999999999893e+00
-4.701939007772771184e+00,2.878517095953500249e+00,-1.629999999999999893e+00
-4.625213921907042725e+00,2.809198171814732969e+00,-1.629999999999999893e+00
-4.614191485044592866e+00,2.793917248448865465e+00,-1.629999999999999893e+00
-4.501549710930681236e+00,2.692340867593578491e+00,-1.629999999999999893e+00
-4.491371593039165333e+00,2.678049099571897962e+00,-1.629999999999999893e+00
-4.443139904271936835e+00,2.634637790381245903e+00,-1.629999999999999893e+00
-4.433348613607898336e+00,2.620809965012128817e+00,-1.629999999999999893e+00
-4.324400494542705253e+00,2.522936346074109437e+00,-1.629999999999999893e+00
-4.315373208899485391e+00,2.510012367567198144e+00,-1.629999999999999893e+00
-4.190821733844222408e+00,2.398334115726649785e+00,-1.629999999999999893e+00
-4.183199698507443998e+00,2.396088512229169076e+00,-1.629999999999999893e+00
-4.175331468557152093e+00,2.389020082351909657e+00,-1.629999999999999893e+00
-4.167798123325026971e+00,2.386814264162267829e+00,-1.629999999999999893e+00
-4.168087097864066060e+00,2.391636038924954022e+00,-1.629999999999999893e+00
-4.160595778829545566e+00,2.389428947054953678e+00,-1.629999999999999893e+00
-4.160883617805940737e+00,2.394237229808907408e+00,-1.629999999999999893e+00
-4.153433971546743209e+00,2.392028913634558052e+00,-1.629999999999999893e+00
