-6.197348766947460064e+00,-3.204919862266092601e+00,-1.629999999999999893e+00
-6.171217147897628763e+00,-3.196156713121929283e+00,-1.629999999999999893e+00
-6.168415152046292427e+00,-3.230033470037140031e+00,-1.629999999999999893e+00
-6.142592720303448495e+00,-3.221183938124188018e+00,-1.629999999999999893e+00
-6.141204296849902100e+00,-3.238022975747584464e+00,-1.629999999999999893e+00
-6.115673977178282428e+00,-3.229179557001475409e+00,-1.629999999999999893e+00
-6.114297709235775535e+00,-3.245923144038516117e+00,-1.629999999999999893e+00
-6.089054610349552199e+00,-3.237086252753483162e+00,-1.629999999999999893e+00
-6.087008332118260867e+00,-3.262058044866879669e+00,-1.629999999999999893e+00
-6.062053346439658874e+00,-3.253184116253701852e+00,-1.629999999999999893e+00
-6.060701060388750783e+00,-3.269737339650230279e+00,-1.629999999999999893e+00
-6.036023750151064071e+00,-3.260871213121588674e+00,-1.629999999999999893e+00
-6.034012901398439155e+00,-3.285560695786828855e+00,-1.629999999999999893e+00
-6.009614199098219700e+00,-3.276659756173526894e+00,-1.629999999999999893e+00
-6.008285178041606223e+00,-3.293026894169550634e+00,-1.629999999999999893e+00
-5.984155023006141327e+00,-3.284134943237762005e+00,-1.629999999999999893e+00
-5.982178550830171027e+00,-3.308548425682054983e+00,-1.629999999999999893e+00
-5.958317911255829102e+00,-3.299623767673766750e+00,-1.629999999999999893e+00
-5.957011467825726214e+00,-3.315808955941820013e+00,-1.629999999999999893e+00
-5.933410641989838474e+00,-3.306894390979310927e+00,-1.629999999999999893e+00
-5.931467536614369429e+00,-3.331037973341584024e+00,-1.629999999999999893e+00
-5.908127524406104669e+00,-3.322092696114748112e+00,-1.629999999999999893e+00
-5.907485211667721003e+00,-3.330096940028989039e+00,-1.629999999999999893e+00
-5.838912867820828190e+00,-3.303689361247170719e+00,-1.629999999999999893e+00
-5.817142932337297623e+00,-3.287222003153504879e+00,-1.629999999999999893e+00
-5.817765306965631211e+00,-3.279376807323578724e+00,-1.629999999999999893e+00
-5.796825497074272526e+00,-3.255303096855530764e+00,-1.629999999999999893e+00
-5.798061226770711230e+00,-3.239682536923619072e+00,-1.629999999999999893e+00
-5.777316938129994917e+00,-3.215916918800514779e+00,-1.629999999999999893e+00
-5.779157454907638325e+00,-3.192586368241729478e+00,-1.629999999999999893e+00
-5.758601399635171703e+00,-3.169160185450769163e+00,-1.629999999999999893e+00
-5.761038569965972300e+00,-3.138180701702643738e+00,-1.629999999999999893e+00
-5.740663678254950497e+00,-3.115124491818831221e+00,-1.629999999999999893e+00
-5.743689786921956753e+00,-3.076552950046354429e+00,-1.629999999999999893e+00
-5.723489196823468461e+00,-3.053896497672550669e+00,-1.629999999999999893e+00
-5.724691415521744098e+00,-3.038530833228665795e+00,-1.629999999999999893e+00
-5.704675970861418755e+00,-3.016162260844924781e+00,-1.629999999999999893e+00
-5.706466843990794402e+00,-2.993210850554004043e+00,-1.629999999999999893e+00
-5.686629664560676645e+00,-2.971160726667779972e+00,-1.629999999999999893e+00
-5.688408366705671959e+00,-2.948303903013280269e+00,-1.629999999999999893e+00
-5.668747045563517162e+00,-2.926567374622966344e+00,-1.629999999999999893e+00
-5.669924743917621690e+00,-2.911393156945259353e+00,-1.629999999999999893e+00
-5.650441136023199640e+00,-2.889931106369565850e+00,-1.629999999999999893e+00
-5.652780694448835241e+00,-2.859706731514553013e+00,-1.629999999999999893e+00
-5.633464041294524272e+00,-2.838583202348435641e+00,-1.629999999999999893e+00
-5.635788289964982489e+00,-2.808477490205947280e+00,-1.629999999999999893e+00
-5.616636410060677598e+00,-2.787687356662949867e+00,-1.629999999999999893e+00
