-5.864934735250054487e+00,3.929250525536006400e+00,-1.629999999999999893e+00
-5.843588998703904913e+00,3.902544585441229952e+00,-1.629999999999999893e+00
-5.842997413767834658e+00,3.894590504474722881e+00,-1.629999999999999893e+00
-4.959995911705909144e+00,2.791301527905916124e+00,-1.629999999999999893e+00
-4.959574153797889018e+00,2.785006750178818713e+00,-1.629999999999999893e+00
-4.879969661019008420e+00,2.685673256462617786e+00,-1.629999999999999893e+00
-4.867456306797198984e+00,2.675675534344864381e+00,-1.629999999999999893e+00
-4.804279270302560079e+00,2.596737358391531636e+00,-1.629999999999999893e+00
-4.803884785011688585e+00,2.590731673532560730e+00,-1.629999999999999893e+00
-4.731091151008833151e+00,2.499897026725785842e+00,-1.629999999999999893e+00
-4.696990743185341266e+00,2.473356353704815103e+00,-1.629999999999999893e+00
-4.686157352584371161e+00,2.470420108470422704e+00,-1.629999999999999893e+00
-4.686531629359247830e+00,2.476207485113884221e+00,-1.629999999999999893e+00
-4.675770822204440513e+00,2.473271375958420837e+00,-1.629999999999999893e+00
-4.676515776824970771e+00,2.484807891196457952e+00,-1.629999999999999893e+00
-4.665824978398303458e+00,2.481852072591656189e+00,-1.629999999999999893e+00
-4.666566404764261655e+00,2.493351211866951633e+00,-1.629999999999999893e+00
-4.655944925053299599e+00,2.490376009034472204e+00,-1.629999999999999893e+00
-4.656682853467814631e+00,2.501838013604149147e+00,-1.629999999999999893e+00
-4.646130011528381232e+00,2.498843746622186668e+00,-1.629999999999999893e+00
-4.646497222362886426e+00,2.504555999790400556e+00,-1.629999999999999893e+00
-4.636014142382317793e+00,2.501562512219563938e+00,-1.629999999999999893e+00
-4.637110617687160818e+00,2.518644288964278388e+00,-1.629999999999999893e+00
-4.626693043990852239e+00,2.515612833806797344e+00,-1.629999999999999893e+00
-4.627784520257772094e+00,2.532641763236178178e+00,-1.629999999999999893e+00
-4.617431828166630225e+00,2.529572890353161796e+00,-1.629999999999999893e+00
-4.617793963253747691e+00,2.535231101890640826e+00,-1.629999999999999893e+00
-4.607509039181000965e+00,2.532163679435633252e+00,-1.629999999999999893e+00
-4.608229919692033327e+00,2.543443548923052244e+00,-1.629999999999999893e+00
-4.598010359590822382e+00,2.540358588743312662e+00,-1.629999999999999893e+00
-4.598727916431235130e+00,2.551602723228098668e+00,-1.629999999999999893e+00
-4.588573090744491267e+00,2.548500516426382312e+00,-1.629999999999999893e+00
-4.589287351755869437e+00,2.559709141486463224e+00,-1.629999999999999893e+00
-4.579196639013014547e+00,2.556589974633472373e+00,-1.629999999999999893e+00
-4.579907631706587878e+00,2.567763313718791629e+00,-1.629999999999999893e+00
-4.569880418393940325e+00,2.564627468933479815e+00,-1.629999999999999893e+00
-4.570588169955612123e+00,2.575765743392663509e+00,-1.629999999999999893e+00
-4.560623850389266210e+00,2.572613498420893929e+00,-1.629999999999999893e+00
-4.561328387684548957e+00,2.583716927527496043e+00,-1.629999999999999893e+00
-4.551426363885706650e+00,2.580548555819106582e+00,-1.629999999999999893e+00
-4.551777020773842608e+00,2.586082673787512221e+00,-1.629999999999999893e+00
-4.541938354272705425e+00,2.582916775709951374e+00,-1.629999999999999893e+00
-4.542636471324112968e+00,2.593950040860651285e+00,-1.629999999999999893e+00
-4.532858913749858054e+00,2.590768436710976452e+00,-1.629999999999999893e+00
-4.533553895800430666e+00,2.601767509165734626e+00,-1.629999999999999893e+00
-4.523836871721798047e+00,2.598570461005655474e+00,-1.629999999999999893e+00
-4.524528744397009916e+00,2.609535551926385644e+00,-1.629999999999999893e+00
-4.514871685610024166e+00,2.606323317801580330e+00,-1.629999999999999893e+00
-4.515560474238399458e+00,2.617254636401218360e+00,-1.629999999999999893e+00
-4.505962819653098528e+00,2.614027470411132814e+00,-1.629999999999999893e+00
-4.506648549270622972e+00,2.624925223977531807e+00,-1.629999999999999893e+00
-4.497109744799910658e+00,2.621683376343773464e+00,-1.629999999999999893e+00
-4.497451075380239693e+00,2.627115301223963417e+00,-1.629999999999999893e+00
-4.487972146727427614e+00,2.623876679632813680e+00,-1.629999999999999893e+00
-4.488651764414183454e+00,2.634706835884367493e+00,-1.629999999999999893e+00
-4.479230585674336851e+00,2.631453914238726099e+00,-1.629999999999999893e+00
-4.479568885125562616e+00,2.636852249743295129e+00,-1.629999999999999893e+00
-4.470206470292199974e+00,2.633602711832841781e+00,-1.629999999999999893e+00
-4.471216927222130266e+00,2.649748601239918955e+00,-1.629999999999999893e+00
-4.461909654140510106e+00,2.646467795744290807e+00,-1.629999999999999893e+00
-4.462245004453572861e+00,2.651833485417057101e+00,-1.629999999999999893e+00
-4.452995423254561658e+00,2.648556322686118403e+00,-1.629999999999999893e+00
-4.453663176991329742e+00,2.659254823750984098e+00,-1.629999999999999893e+00
-4.444469238398085942e+00,2.655964195671883576e+00,-1.629999999999999893e+00
-4.445134101512821623e+00,2.666630543558929922e+00,-1.629999999999999893e+00
-4.435995297785722435e+00,2.663326676875609422e+00,-1.629999999999999893e+00
-4.436326279228255842e+00,2.668643609943134098e+00,-1.629999999999999893e+00
-4.427243595936086074e+00,2.665343650396173825e+00,-1.629999999999999893e+00
-4.428232272813431791e+00,2.681246799804132497e+00,-1.629999999999999893e+00
-4.419202240229794576e+00,2.677917122603802991e+00,-1.629999999999999893e+00
-4.419858567467898958e+00,2.688488159613710682e+00,-1.629999999999999893e+00
-4.410882183243531429e+00,2.685145903873041640e+00,-1.629999999999999893e+00
-4.411208930592823485e+00,2.690415469927101011e+00,-1.629999999999999893e+00
-4.402287163762161448e+00,2.687077471735971113e+00,-1.629999999999999893e+00
-4.402937848219687034e+00,2.697584890949896064e+00,-1.629999999999999893e+00
-4.394068757166095907e+00,2.694234639852466362e+00,-1.629999999999999893e+00
-4.396337050963468940e+00,2.730910898895711814e+00,-1.629999999999999893e+00
-4.415459535782855660e+00,2.758966430989584495e+00,-1.629999999999999893e+00
-4.424785100973831931e+00,2.767836638540492444e+00,-1.629999999999999893e+00
-4.434500630035401514e+00,2.782075112600541189e+00,-1.629999999999999893e+00
-4.443947816236471837e+00,2.791077066737988943e+00,-1.629999999999999893e+00
-4.453789234539553554e+00,2.805484177977471294e+00,-1.629999999999999893e+00
-4.463360428607287211e+00,2.814620568676327039e+00,-1.629999999999999893e+00
-4.483365917519536836e+00,2.843874889990323229e+00,-1.629999999999999893e+00
-4.493128532464007563e+00,2.853227196234588092e+00,-1.629999999999999893e+00
-4.503296445872281062e+00,2.868079497509614662e+00,-1.629999999999999893e+00
-4.513189329073827416e+00,2.877573410562922707e+00,-1.629999999999999893e+00
-4.523492083169213807e+00,2.892606066285044797e+00,-1.629999999999999893e+00
-4.533517850965203877e+00,2.902244542052457188e+00,-1.629999999999999893e+00
-4.554469127161947739e+00,2.932780583481019221e+00,-1.629999999999999893e+00
-4.564700128151209846e+00,2.942651129706015389e+00,-1.629999999999999893e+00
-4.575352866285324893e+00,2.958160093850930039e+00,-1.629999999999999893e+00
-4.585723621416189388e+00,2.968183087221494265e+00,-1.629999999999999893e+00
-4.596521021397707685e+00,2.983885248192915007e+00,-1.629999999999999893e+00
-4.607034404728041821e+00,2.994063943808070061e+00,-1.629999999999999893e+00
-4.629000352054545075e+00,3.025972582395157762e+00,-1.629999999999999893e+00
-4.639734141272835899e+00,3.036401122745254533e+00,-1.629999999999999893e+00
-4.650907324332966830e+00,3.052613726131899075e+00,-1.629999999999999893e+00
-4.661791296350891400e+00,3.063206657555236578e+00,-1.629999999999999893e+00
-4.673119940404828476e+00,3.079626564328732830e+00,-1.629999999999999893e+00
-4.684157259514128313e+00,3.090387479470360521e+00,-1.629999999999999893e+00
-4.695644641670519981e+00,3.107018930394649381e+00,-1.629999999999999893e+00
-4.706838561615676930e+00,3.117951525280768799e+00,-1.629999999999999893e+00
-4.730220879313701943e+00,3.151766754962082917e+00,-1.629999999999999893e+00
-4.741656983292225291e+00,3.162974696039877021e+00,-1.629999999999999893e+00
-4.765543413745008117e+00,3.197480420813197721e+00,-1.629999999999999893e+00
-4.777229614907839483e+00,3.208973124184007819e+00,-1.629999999999999893e+00
-4.789388702467350711e+00,3.226518206045512205e+00,-1.629999999999999893e+00
-4.801245518406748403e+00,3.238198812247992553e+00,-1.629999999999999893e+00
-4.826007773317461336e+00,3.273889795576490958e+00,-1.629999999999999893e+00
-4.838128638179665764e+00,3.285871640677023198e+00,-1.629999999999999893e+00
-4.850737700962920229e+00,3.304025310678214478e+00,-1.629999999999999893e+00
-4.863038791920333281e+00,3.316206173542112001e+00,-1.629999999999999893e+00
-4.875834437167841706e+00,3.334607813132331788e+00,-1.629999999999999893e+00
-4.888319792175527922e+00,3.346992307625720198e+00,-1.629999999999999893e+00
-4.901306203983716969e+00,3.365647322206200887e+00,-1.629999999999999893e+00
-4.913979982441900596e+00,3.378240203285592713e+00,-1.629999999999999893e+00
-4.927161471042714957e+00,3.397154158865248519e+00,-1.629999999999999893e+00
-4.940027958395729613e+00,3.409960327973162286e+00,-1.629999999999999893e+00
-4.966892628023205525e+00,3.448464721234205221e+00,-1.629999999999999893e+00
-4.980057679090123202e+00,3.461612676467473726e+00,-1.629999999999999893e+00
-4.993747802641992806e+00,3.481212240448722905e+00,-1.629999999999999893e+00
-5.007116883928460993e+00,3.494586613461427849e+00,-1.629999999999999893e+00
-5.021018259566415232e+00,3.514466159844071846e+00,-1.629999999999999893e+00
-5.034596137736127908e+00,3.528072415764497372e+00,-1.629999999999999893e+00
-5.062942551415626546e+00,3.568563168152104836e+00,-1.629999999999999893e+00
-5.076844156511235440e+00,3.582540922299319419e+00,-1.629999999999999893e+00
-5.091296926444210946e+00,3.603162278964457510e+00,-1.629999999999999893e+00
-5.105419939076369928e+00,3.617386571300126086e+00,-1.629999999999999893e+00
-5.120101976248684572e+00,3.638311320660335468e+00,-1.629999999999999893e+00
-5.134451713753032109e+00,3.652788262503072314e+00,-1.629999999999999893e+00
-5.149368531687689376e+00,3.674023509474553251e+00,-1.629999999999999893e+00
-5.163950482924371421e+00,3.688759412344980060e+00,-1.629999999999999893e+00
-5.194388898136446109e+00,3.732041652028033951e+00,-1.629999999999999893e+00
-5.209331246445587205e+00,3.747192345339442010e+00,-1.629999999999999893e+00
-5.224861762626304973e+00,3.769251025239821473e+00,-1.629999999999999893e+00
-5.240050874449519114e+00,3.784677629792044140e+00,-1.629999999999999893e+00
-5.255836953406913814e+00,3.807073771914834648e+00,-1.629999999999999893e+00
-5.271278976085913115e+00,3.822783373540150187e+00,-1.629999999999999893e+00
-5.303509958091352061e+00,3.868458228063706983e+00,-1.629999999999999893e+00
-5.319344829790540352e+00,3.884621068954563938e+00,-1.629999999999999893e+00
-5.335799736299344787e+00,3.907912872516152269e+00,-1.629999999999999893e+00
-5.351903840664385292e+00,3.924377764207640951e+00,-1.629999999999999893e+00
-5.368637620171076819e+00,3.948037243280926312e+00,-1.629999999999999893e+00
-5.385017864757683625e+00,3.964812167131647858e+00,-1.629999999999999893e+00
-5.402037684968701292e+00,3.988848538818186462e+00,-1.629999999999999893e+00
-5.418701215514650116e+00,4.005941755384061054e+00,-1.629999999999999893e+00
-5.453479038875761020e+00,4.055000735591136163e+00,-1.629999999999999893e+00
-5.470583110031366658e+00,4.072603693693168658e+00,-1.629999999999999893e+00
-5.488352764819440566e+00,4.097641521773442541e+00,-1.629999999999999893e+00
-5.541031185712929741e+00,4.151945507544265723e+00,-1.629999999999999893e+00
-5.575860140174238921e+00,4.174052735624637300e+00,-1.629999999999999893e+00
-5.574257054708540160e+00,4.151712455010971858e+00,-1.629999999999999893e+00
-5.591890130981829188e+00,4.162811282452255845e+00,-1.629999999999999893e+00
-5.590814685414680518e+00,4.147855988894089130e+00,-1.629999999999999893e+00
-5.608595983156079434e+00,4.158985207341283186e+00,-1.629999999999999893e+00
-5.606972618246798490e+00,4.136458835391910505e+00,-1.629999999999999893e+00
-5.624900410539662055e+00,4.147584579026293738e+00,-1.629999999999999893e+00
-5.623266845623733801e+00,4.124965545220213414e+00,-1.629999999999999893e+00
-5.641342979203859187e+00,4.136087357475726201e+00,-1.629999999999999893e+00
-5.639699099346339395e+00,4.113374896836589301e+00,-1.629999999999999893e+00
-5.657925452246368891e+00,4.124492309869741469e+00,-1.629999999999999893e+00
-5.656271140680002141e+00,4.101685647915539690e+00,-1.629999999999999893e+00
-5.674649622896310142e+00,4.112798182319552076e+00,-1.629999999999999893e+00
-5.672984760983944774e+00,4.089896534904591263e+00,-1.629999999999999893e+00
-5.691517315160665724e+00,4.101003699415408654e+00,-1.629999999999999893e+00
-5.689841782356726441e+00,4.078006272568978297e+00,-1.629999999999999893e+00
-5.708530384487445986e+00,4.089107563762889086e+00,-1.629999999999999893e+00
-5.707406088289355139e+00,4.073710478620718334e+00,-1.629999999999999893e+00
-5.726256625681275025e+00,4.084841100316389806e+00,-1.629999999999999893e+00
-5.724559142817274626e+00,4.061646429457827168e+00,-1.629999999999999893e+00
-5.743569827852992304e+00,4.072770436018269713e+00,-1.629999999999999893e+00
-5.741861298011390780e+00,4.049477515137286154e+00,-1.629999999999999893e+00
-5.761034211859151988e+00,4.060594368620629169e+00,-1.629999999999999893e+00
-5.759314506414659363e+00,4.037202362400818423e+00,-1.629999999999999893e+00
-5.778651766601819340e+00,4.048311511472466151e+00,-1.629999999999999893e+00
-5.776343915355855785e+00,4.016991160159471441e+00,-1.629999999999999893e+00
-5.795843615848243147e+00,4.028055085542932012e+00,-1.629999999999999893e+00
-5.794101414261380256e+00,4.004465737325758390e+00,-1.629999999999999893e+00
-5.813769760665422837e+00,4.015520495436008197e+00,-1.629999999999999893e+00
-5.811431564522978377e+00,3.983934799767987478e+00,-1.629999999999999893e+00
-5.831266631450945148e+00,3.994942207984809812e+00,-1.629999999999999893e+00
-5.830089728391028459e+00,3.979081033435608372e+00,-1.629999999999999893e+00
-5.850102098346355639e+00,3.990115648766444423e+00,-1.629999999999999893e+00
-5.848324767708591665e+00,3.966218772874195331e+00,-1.629999999999999893e+00
-5.868512595524059350e+00,3.977242382476300797e+00,-1.629999999999999893e+00
-8.343073534242339662e+00,-5.422146521778474337e+00,-1.629999999999999893e+00
-8.287781163517806249e+00,-5.391611358940527232e+00,-1.629999999999999893e+00
-8.272482517127579982e+00,-5.536494720946484094e+00,-1.629999999999999893e+00
-8.218267888065081905e+00,-5.505338380040011081e+00,-1.629999999999999893e+00
-8.203211629056230692e+00,-5.648704484022293748e+00,-1.629999999999999893e+00
-8.150044369880980355e+00,-5.616955296973837441e+00,-1.629999999999999893e+00
-8.143864187222282780e+00,-5.676120804286403754e+00,-1.629999999999999893e+00
-8.091604945752676414e+00,-5.644423983695132208e+00,-1.629999999999999893e+00
-8.090385531783981676e+00,-5.656160271782376014e+00,-1.629999999999999893e+00
-7.988303699622719911e+00,-5.594053080623518248e+00,-1.629999999999999893e+00
-7.844360674309617032e+00,-5.470438606604352216e+00,-1.629999999999999893e+00
-7.796655136418328524e+00,-5.441682652277453514e+00,-1.629999999999999893e+00
-7.705555641070319872e+00,-5.363272244497142793e+00,-1.629999999999999893e+00
-7.659893673949285997e+00,-5.335919311496814643e+00,-1.629999999999999893e+00
-7.529981191252821837e+00,-5.223850285865891507e+00,-1.629999999999999893e+00
-7.486841474161024301e+00,-5.198250789783282144e+00,-1.629999999999999893e+00
-7.404410615054493938e+00,-5.126981988992297623e+00,-1.629999999999999893e+00
-7.363030473082413430e+00,-5.102581681813781245e+00,-1.629999999999999893e+00
-7.283943570835655912e+00,-5.034050684890895688e+00,-1.629999999999999893e+00
-7.244217293117813483e+00,-5.010774404243866442e+00,-1.629999999999999893e+00
-7.168275123037602725e+00,-4.944821138611573019e+00,-1.629999999999999893e+00
-7.130105304150505141e+00,-4.922599750149951880e+00,-1.629999999999999893e+00
-7.021337988683735709e+00,-4.827927980962780197e+00,-1.629999999999999893e+00
-6.985101634461750919e+00,-4.807035679064401990e+00,-1.629999999999999893e+00
-6.848227812963360250e+00,-4.687634330110675762e+00,-1.629999999999999893e+00
-6.814205824508840159e+00,-4.668273342266577863e+00,-1.629999999999999893e+00
-6.749122725513168497e+00,-4.611372092540641177e+00,-1.629999999999999893e+00
-6.716336349507844972e+00,-4.592836889734381423e+00,-1.629999999999999893e+00
-6.653608127496078772e+00,-4.537872768209320284e+00,-1.629999999999999893e+00
-6.621991103418521263e+00,-4.520116864637858889e+00,-1.629999999999999893e+00
-6.561492370171809085e+00,-4.466988881723294114e+00,-1.629999999999999893e+00
-6.500835040351963023e+00,-4.433150900035349729e+00,-1.629999999999999893e+00
-6.472597205820795452e+00,-4.398583269892607284e+00,-1.629999999999999893e+00
-6.479603213653017946e+00,-4.317741542113944675e+00,-1.629999999999999893e+00
-6.509476349966940134e+00,-4.333792722193170022e+00,-1.629999999999999893e+00
-6.513409818901204851e+00,-4.288565514359979680e+00,-1.629999999999999893e+00
-6.543676110621881925e+00,-4.304545617505329602e+00,-1.629999999999999893e+00
-6.550036284103716078e+00,-4.231677293761440417e+00,-1.629999999999999893e+00
-6.580726038305150460e+00,-4.247423332385153572e+00,-1.629999999999999893e+00
-6.583939753714171061e+00,-4.210736560818422625e+00,-1.629999999999999893e+00
-6.615030945606551249e+00,-4.226456933034137720e+00,-1.629999999999999893e+00
-6.619901996832227020e+00,-4.171052648500801929e+00,-1.629999999999999893e+00
-6.651418084607164438e+00,-4.186635891939459952e+00,-1.629999999999999893e+00
-6.657983742104289782e+00,-4.112230643419078291e+00,-1.629999999999999893e+00
-6.689949260411345300e+00,-4.127560569002640456e+00,-1.629999999999999893e+00
-6.695757967623648277e+00,-4.061976938564209938e+00,-1.629999999999999893e+00
-6.728174224478275178e+00,-4.077101479375432547e+00,-1.629999999999999893e+00
-6.729851485157404944e+00,-4.058234912484806500e+00,-1.629999999999999893e+00
-6.761839519253922681e+00,-4.082924180756099197e+00,-1.629999999999999893e+00
-6.795076157271775052e+00,-4.098369776249462859e+00,-1.629999999999999893e+00
-7.142318102933633561e+00,-4.365712089705303001e+00,-1.629999999999999893e+00
-7.178605635793476658e+00,-4.404596041758342295e+00,-1.629999999999999893e+00
-7.667006157138311018e+00,-4.781557359823048969e+00,-1.629999999999999893e+00
-7.710418755241919442e+00,-4.827036483962043434e+00,-1.629999999999999893e+00
-8.245983246958845214e+00,-5.241431985846432440e+00,-1.629999999999999893e+00
-8.298004840881471722e+00,-5.294789672189233798e+00,-1.629999999999999893e+00
-8.296725803384319420e+00,-5.306902590416905596e+00,-1.629999999999999893e+00
-8.349546188223220256e+00,-5.361184760275845562e+00,-1.629999999999999893e+00
-7.600502344170878111e+00,-6.416250119869771673e+00,-1.629999999999999893e+00
-7.556072938441412923e+00,-6.381589859476525461e+00,-1.629999999999999893e+00
-7.545382396436846939e+00,-6.489263773183895800e+00,-1.629999999999999893e+00
-7.501712595764009173e+00,-6.454366519360796417e+00,-1.629999999999999893e+00
-7.491168269314632866e+00,-6.561077547419133182e+00,-1.629999999999999893e+00
-7.448239254788340702e+00,-6.525955677143641331e+00,-1.629999999999999893e+00
-7.436798890497239078e+00,-6.642284899371194484e+00,-1.629999999999999893e+00
-7.394604227076027492e+00,-6.606879709233676401e+00,-1.629999999999999893e+00
-7.386394807225125092e+00,-6.690748255641243425e+00,-1.629999999999999893e+00
-7.344881824894630817e+00,-6.655281647695590053e+00,-1.629999999999999893e+00
-7.342854652833712414e+00,-6.676087927947166989e+00,-1.629999999999999893e+00
-7.301939684775030415e+00,-6.640976057693754875e+00,-1.629999999999999893e+00
-7.300937699968890193e+00,-6.651307524512656499e+00,-1.629999999999999893e+00
-7.260596929148094070e+00,-6.616611403933711166e+00,-1.629999999999999893e+00
-7.259606218098604735e+00,-6.626873238972033064e+00,-1.629999999999999893e+00
-7.180589083289976138e+00,-6.558761656186833378e+00,-1.629999999999999893e+00
-7.179620081876769255e+00,-6.568889068631506234e+00,-1.629999999999999893e+00
-7.027891763786819901e+00,-6.437811823705530401e+00,-1.629999999999999893e+00
-7.026963628967738629e+00,-6.447682627815026990e+00,-1.629999999999999893e+00
-6.918356559865181943e+00,-6.353650183154959663e+00,-1.629999999999999893e+00
-6.917457216265414210e+00,-6.363336416353707392e+00,-1.629999999999999893e+00
-6.779084128624925043e+00,-6.243268146631240079e+00,-1.629999999999999893e+00
-6.778220798229817490e+00,-6.252719339575100399e+00,-1.629999999999999893e+00
-6.646698053591435951e+00,-6.138343974349292687e+00,-1.629999999999999893e+00
-6.645868318492360594e+00,-6.147571242406910663e+00,-1.629999999999999893e+00
-6.430702372074284412e+00,-5.960046658385055984e+00,-1.629999999999999893e+00
-6.429926154972161356e+00,-5.968907710434566027e+00,-1.629999999999999893e+00
-6.343081526031962625e+00,-5.893053670054078985e+00,-1.629999999999999893e+00
-6.342326518437379157e+00,-5.901765638395198188e+00,-1.629999999999999893e+00
-6.231154354816967889e+00,-5.804450379391357551e+00,-1.629999999999999893e+00
-6.230426061021454132e+00,-5.812971674514090914e+00,-1.629999999999999893e+00
-6.124207598066176317e+00,-5.719789662328973456e+00,-1.629999999999999893e+00
-6.123504414635465132e+00,-5.728128439494795998e+00,-1.629999999999999893e+00
-5.972756216823603026e+00,-5.595593784364453427e+00,-1.629999999999999893e+00
-5.972087921883782791e+00,-5.603673619747903345e+00,-1.629999999999999893e+00
-5.923982295343042992e+00,-5.561288196575569387e+00,-1.629999999999999893e+00
-5.923325033678899842e+00,-5.569284399596615032e+00,-1.629999999999999893e+00
-5.830133610233270147e+00,-5.486996116870249018e+00,-1.629999999999999893e+00
-5.829497383798044829e+00,-5.494831362075928816e+00,-1.629999999999999893e+00
-5.762121233540725029e+00,-5.435209197207765186e+00,-1.629999999999999893e+00
-5.741352607762030935e+00,-5.400374865878238673e+00,-1.629999999999999893e+00
-5.742585956014719883e+00,-5.385005374264897782e+00,-1.629999999999999893e+00
-5.722012168985550318e+00,-5.350583506229414255e+00,-1.629999999999999893e+00
-5.723236699339451228e+00,-5.335279607384531886e+00,-1.629999999999999893e+00
-5.745053785365739074e+00,-5.354252273969922093e+00,-1.629999999999999893e+00
-5.749376124894952866e+00,-5.300389011100476111e+00,-1.629999999999999893e+00
-5.771450522146862383e+00,-5.319290394919881315e+00,-1.629999999999999893e+00
-5.775811566940268094e+00,-5.265103295504503400e+00,-1.629999999999999893e+00
-5.798147728692773839e+00,-5.283930550482611288e+00,-1.629999999999999893e+00
-5.801290351709101678e+00,-5.244997410323047227e+00,-1.629999999999999893e+00
-5.823882802150536442e+00,-5.263825372345645626e+00,-1.629999999999999893e+00
-5.828321698956177244e+00,-5.208995898622653442e+00,-1.629999999999999893e+00
-5.851184971778429222e+00,-5.227744739550325370e+00,-1.629999999999999893e+00
-5.855664404291688108e+00,-5.172579706819142586e+00,-1.629999999999999893e+00
-5.878803266217115464e+00,-5.191246338373542990e+00,-1.629999999999999893e+00
-5.883970087234239976e+00,-5.127807386154822566e+00,-1.629999999999999893e+00
-5.907394676752509177e+00,-5.146348293927122342e+00,-1.629999999999999893e+00
-5.911957849912665708e+00,-5.090490862974139219e+00,-1.629999999999999893e+00
-5.935667985865054952e+00,-5.108942602018897716e+00,-1.629999999999999893e+00
-5.938957243668502528e+00,-5.068802087000434220e+00,-1.629999999999999893e+00
-5.962947176553411666e+00,-5.087243964500919091e+00,-1.629999999999999893e+00
-5.966266226555703156e+00,-5.046864616208802445e+00,-1.629999999999999893e+00
-6.015077133297989320e+00,-5.083924432981005381e+00,-1.629999999999999893e+00
-6.015752377770468229e+00,-5.075760576192429596e+00,-1.629999999999999893e+00
-6.116624033541373073e+00,-5.152156460265391758e+00,-1.629999999999999893e+00
-6.141835937507275744e+00,-5.180166407813850071e+00,-1.629999999999999893e+00
-6.359931786032012369e+00,-5.345756287710556443e+00,-1.629999999999999893e+00
