-5.535534471055319372e+00,5.034784194832480075e-01,-1.629999999999999893e+00
-5.516735280742063097e+00,4.937859040946575573e-01,-1.629999999999999893e+00
-5.514574311750545021e+00,4.644589238097542871e-01,-1.629999999999999893e+00
-5.425791098328157425e+00,4.537941560283405562e-01,-1.629999999999999893e+00
-5.409021853812156166e+00,4.588533920598536486e-01,-1.629999999999999893e+00
-5.391881865798048068e+00,4.567635309827033918e-01,-1.629999999999999893e+00
-5.375403387923366694e+00,4.617662252408667456e-01,-1.629999999999999893e+00
-5.358557083731001924e+00,4.596817265844941880e-01,-1.629999999999999893e+00
-5.342361893906788950e+00,4.646290673598416077e-01,-1.629999999999999893e+00
-5.325801771083837011e+00,4.625500546986869299e-01,-1.629999999999999893e+00
-5.309882644846994459e+00,4.674431944133705108e-01,-1.629999999999999893e+00
-5.293601454481839497e+00,4.653697827345723570e-01,-1.629999999999999893e+00
-5.277951410796364762e+00,4.702098393388430275e-01,-1.629999999999999893e+00
-5.261942146894965866e+00,4.681421355130508943e-01,-1.629999999999999893e+00
-5.246554437987407837e+00,4.729301938155709983e-01,-1.629999999999999893e+00
-5.230810327379897373e+00,4.708682970405843049e-01,-1.629999999999999893e+00
-5.215678429079846801e+00,4.756054099762583864e-01,-1.629999999999999893e+00
-5.200192921826311654e+00,4.735494121952154023e-01,-1.629999999999999893e+00
-5.185310524382873432e+00,4.782366020339752222e-01,-1.629999999999999893e+00
-5.170077284649750915e+00,4.761865883296897417e-01,-1.629999999999999893e+00
-5.155438283996898186e+00,4.808248478294649964e-01,-1.629999999999999893e+00
-5.140451181377245327e+00,4.787808967964061191e-01,-1.629999999999999893e+00
-5.126049670822649951e+00,4.833711903033038326e-01,-1.629999999999999893e+00
-5.111302772075337231e+00,4.813333743985974134e-01,-1.629999999999999893e+00
-5.097133034388893869e+00,4.858766388971264005e-01,-1.629999999999999893e+00
-5.082620595573275502e+00,4.838450247718755204e-01,-1.629999999999999893e+00
-5.068677095453105075e+00,4.883421708878860068e-01,-1.629999999999999893e+00
-5.054393554437289993e+00,4.863168197000132253e-01,-1.629999999999999893e+00
-5.040670931332375204e+00,4.907687326588369148e-01,-1.629999999999999893e+00
-5.026610900654524983e+00,4.887497003685745134e-01,-1.629999999999999893e+00
-5.013103961924419316e+00,4.931572409107338739e-01,-1.629999999999999893e+00
-4.999262221987833321e+00,4.911445785598069214e-01,-1.629999999999999893e+00
-4.985965936381130170e+00,4.955085838164801082e-01,-1.629999999999999893e+00
-4.972337428965047046e+00,4.935023377919647847e-01,-1.629999999999999893e+00
-4.959246920399416503e+00,4.978236221223037439e-01,-1.629999999999999893e+00
-4.945826742468563353e+00,4.958238344060719727e-01,-1.629999999999999893e+00
-4.932937284096215791e+00,5.001031901983088446e-01,-1.629999999999999893e+00
-4.919720681893193337e+00,4.981098986029167675e-01,-1.629999999999999893e+00
-4.907027690436597034e+00,5.023480970411130508e-01,-1.629999999999999893e+00
-4.894010053842127839e+00,5.003613354329298213e-01,-1.629999999999999893e+00
-4.881509084185732483e+00,5.045591272310873121e-01,-1.629999999999999893e+00
-4.868685941332705269e+00,5.025789257414151612e-01,-1.629999999999999893e+00
-4.856372681357284726e+00,5.067370418465916293e-01,-1.629999999999999893e+00
-4.843739693485385800e+00,5.047634270714693727e-01,-1.629999999999999893e+00
-4.831609959132381782e+00,5.088825793374313067e-01,-1.629999999999999893e+00
-4.819162915670845315e+00,5.069155745267862612e-01,-1.629999999999999893e+00
-4.807212646224876096e+00,5.109964563596499643e-01,-1.629999999999999893e+00
-4.794947460091654179e+00,5.090360815964016794e-01,-1.629999999999999893e+00
-4.783172713669987530e+00,5.130793685736351195e-01,-1.629999999999999893e+00
-4.771085416776299049e+00,5.111256409433323489e-01,-1.629999999999999893e+00
-4.759482366014809784e+00,5.151319914074081741e-01,-1.629999999999999893e+00
-4.747569104964683540e+00,5.131849251589329919e-01,-1.629999999999999893e+00
-4.736134032890356060e+00,5.171549807868532911e-01,-1.629999999999999893e+00
-4.712732897721789271e+00,5.132882065737949251e-01,-1.629999999999999893e+00
-4.701544049765951527e+00,5.172152625031625206e-01,-1.629999999999999893e+00
-4.690050741146563063e+00,5.152954159504273823e-01,-1.629999999999999893e+00
-4.679021018479158300e+00,5.191875667993434140e-01,-1.629999999999999893e+00
-4.667689085635348789e+00,5.172742632646268879e-01,-1.629999999999999893e+00
-4.656815128107933077e+00,5.211320995943301559e-01,-1.629999999999999893e+00
-4.645641185778289994e+00,5.192253454371428267e-01,-1.629999999999999893e+00
-4.634919727114066745e+00,5.230494433522338005e-01,-1.629999999999999893e+00
-4.623900484136071576e+00,5.211492427546705608e-01,-1.629999999999999893e+00
-4.613328348675564072e+00,5.249401643618740732e-01,-1.629999999999999893e+00
-4.602460604737640182e+00,5.230465194452565969e-01,-1.629999999999999893e+00
-4.592034704318767702e+00,5.268048132944038731e-01,-1.629999999999999893e+00
-4.581315346845966197e+00,5.249177242299832846e-01,-1.629999999999999893e+00
-4.571032677812135958e+00,5.286439257380214363e-01,-1.629999999999999893e+00
-4.560458678979070868e+00,5.267633908520654717e-01,-1.629999999999999893e+00
-4.550316319309178681e+00,5.304580227108635082e-01,-1.629999999999999893e+00
-4.539884733174193165e+00,5.285840385844321476e-01,-1.629999999999999893e+00
-4.529879839728792490e+00,5.322476111531104781e-01,-1.629999999999999893e+00
-4.519587799483647750e+00,5.303801727168034885e-01,-1.629999999999999893e+00
-4.509717605361814208e+00,5.340131843992795835e-01,-1.629999999999999893e+00
-4.499562320691515183e+00,5.321522850232243140e-01,-1.629999999999999893e+00
-4.489824132693268410e+00,5.357552226316349975e-01,-1.629999999999999893e+00
-4.479802887240908582e+00,5.339008542109673350e-01,-1.629999999999999893e+00
-4.470194083430311771e+00,5.374741933155796625e-01,-1.629999999999999893e+00
-4.460304232362078736e+00,5.356263463516593992e-01,-1.629999999999999893e+00
-4.450822259726373353e+00,5.391705516178717517e-01,-1.629999999999999893e+00
-4.441061227392162358e+00,5.373292152954523004e-01,-1.629999999999999893e+00
-4.431703599592547782e+00,5.408447408084391395e-01,-1.629999999999999893e+00
-4.422068877277809840e+00,5.390099030690062021e-01,-1.629999999999999893e+00
-4.412833172487727218e+00,5.424971926465462779e-01,-1.629999999999999893e+00
