-5.753544382709995908e+00,-4.088898443053356146e+00,-1.629999999999999893e+00
-5.731866013181925013e+00,-4.076440206540579148e+00,-1.629999999999999893e+00
-5.730042667912540466e+00,-4.099488672672809031e+00,-1.629999999999999893e+00
-5.708594968220117138e+00,-4.087042579243013840e+00,-1.629999999999999893e+00
-5.707389157156330661e+00,-4.102327545036178691e+00,-1.629999999999999893e+00
-5.686163927210795777e+00,-4.089931077564997075e+00,-1.629999999999999893e+00
-5.684967643170867113e+00,-4.105137344236097441e+00,-1.629999999999999893e+00
-5.663961468337074479e+00,-4.092790140823539424e+00,-1.629999999999999893e+00
-5.662774580260379054e+00,-4.107918514608898342e+00,-1.629999999999999893e+00
-5.641984115283383616e+00,-4.095620216672041458e+00,-1.629999999999999893e+00
-5.640806494616493971e+00,-4.110671491482180251e+00,-1.629999999999999893e+00
-5.620228461869786862e+00,-4.098421743732364675e+00,-1.629999999999999893e+00
-5.618475871815646450e+00,-4.120882527103630899e+00,-1.629999999999999893e+00
-5.598111396943706630e+00,-4.108645402680753733e+00,-1.629999999999999893e+00
-5.597531708510706139e+00,-4.116094562353113773e+00,-1.629999999999999893e+00
-5.577368969414811417e+00,-4.103940862171218562e+00,-1.629999999999999893e+00
-5.575643246778093420e+00,-4.126176174676876585e+00,-1.629999999999999893e+00
-5.555687717463531961e+00,-4.114035112476329026e+00,-1.629999999999999893e+00
-5.554546094513772125e+00,-4.128783553720036359e+00,-1.629999999999999893e+00
-5.534790473629906948e+00,-4.116689999585860349e+00,-1.629999999999999893e+00
-5.534223950342169296e+00,-4.124028107267431409e+00,-1.629999999999999893e+00
-5.514661165219400196e+00,-4.112015894761922752e+00,-1.629999999999999893e+00
-5.512974411993114998e+00,-4.133921362483754969e+00,-1.629999999999999893e+00
-5.493609777319739429e+00,-4.121921794776925552e+00,-1.629999999999999893e+00
-5.491935911033102968e+00,-4.143716363953779513e+00,-1.629999999999999893e+00
-5.472766470223848323e+00,-4.131729780694906040e+00,-1.629999999999999893e+00
-5.472212674477763272e+00,-4.138959070835515952e+00,-1.629999999999999893e+00
-5.453227632362846578e+00,-4.127052138134867931e+00,-1.629999999999999893e+00
-5.452677864273139718e+00,-4.134247226616014181e+00,-1.629999999999999893e+00
-5.433874584863802149e+00,-4.122418974213248433e+00,-1.629999999999999893e+00
-5.432237439976749904e+00,-4.143899575950961811e+00,-1.629999999999999893e+00
-5.413621034260912346e+00,-4.132083952262620485e+00,-1.629999999999999893e+00
-5.412537681907418019e+00,-4.146334252238156992e+00,-1.629999999999999893e+00
-5.394101616832868373e+00,-4.134563793629633111e+00,-1.629999999999999893e+00
-5.393026162487535302e+00,-4.148745664271316080e+00,-1.629999999999999893e+00
-5.374767853722970834e+00,-4.137020048572524367e+00,-1.629999999999999893e+00
-5.357207596759483437e+00,-4.118375325942404075e+00,-1.629999999999999893e+00
-5.340332330141252193e+00,-4.092901196782833040e+00,-1.629999999999999893e+00
-5.340859124843981398e+00,-4.085902785304901919e+00,-1.629999999999999893e+00
-5.324129506529738265e+00,-4.060682957490421963e+00,-1.629999999999999893e+00
-5.326747189500242285e+00,-4.025822548052739869e+00,-1.629999999999999893e+00
-5.310147590480771562e+00,-4.000969500167913750e+00,-1.629999999999999893e+00
-5.311708746890914767e+00,-3.980128817605149028e+00,-1.629999999999999893e+00
-5.295244413474664569e+00,-3.955579864128824230e+00,-1.629999999999999893e+00
-5.297313346424288305e+00,-3.927894207596541953e+00,-1.629999999999999893e+00
-5.280979241755397346e+00,-3.903673724440417381e+00,-1.629999999999999893e+00
-5.283550165663061904e+00,-3.869188472660895606e+00,-1.629999999999999893e+00
-5.267341387862972013e+00,-3.845320300742054442e+00,-1.629999999999999893e+00
-5.269386062305351892e+00,-3.817828887297982199e+00,-1.629999999999999893e+00
-5.253304425212047768e+00,-3.794279987297414003e+00,-1.629999999999999893e+00
-5.255845346529282480e+00,-3.760035878414440536e+00,-1.629999999999999893e+00
-5.239886067320786545e+00,-3.736829856094472824e+00,-1.629999999999999893e+00
-5.241906992306274660e+00,-3.709530041335217909e+00,-1.629999999999999893e+00
-5.226071863338657586e+00,-3.686634405956640492e+00,-1.629999999999999893e+00
-5.228583408917895525e+00,-3.652628167138682436e+00,-1.629999999999999893e+00
-5.212867762437701558e+00,-3.630066290690606046e+00,-1.629999999999999893e+00
-5.214865432023710667e+00,-3.602955482162278233e+00,-1.629999999999999893e+00
-5.199271039058230848e+00,-3.580695408241652000e+00,-1.629999999999999893e+00
-5.201257130507928039e+00,-3.553679930856745717e+00,-1.629999999999999893e+00
-5.185782560325655766e+00,-3.531717571498516950e+00,-1.629999999999999893e+00
-5.187757194323650900e+00,-3.504796769552727564e+00,-1.629999999999999893e+00
-5.172401038747919344e+00,-3.483128105465830071e+00,-1.629999999999999893e+00
-5.174364334205516336e+00,-3.456301329830625768e+00,-1.629999999999999893e+00
-5.159125207170720095e+00,-3.434922408996363696e+00,-1.629999999999999893e+00
-5.161565459058267358e+00,-3.401503487768405165e+00,-1.629999999999999893e+00
-5.146438965799436716e+00,-3.380437090964044877e+00,-1.629999999999999893e+00
-5.148380186354282628e+00,-3.353792982536027534e+00,-1.629999999999999893e+00
-5.133368044996170276e+00,-3.333008438166586540e+00,-1.629999999999999893e+00
-5.135780983797618937e+00,-3.299816331809751535e+00,-1.629999999999999893e+00
-5.120878901900287161e+00,-3.279336192829193752e+00,-1.629999999999999893e+00
-5.122798493200615866e+00,-3.252872332715480486e+00,-1.629999999999999893e+00
-5.108008168184576370e+00,-3.232666415698856710e+00,-1.629999999999999893e+00
-5.110871761979435490e+00,-3.193101929854808674e+00,-1.629999999999999893e+00
-5.096186089068496905e+00,-3.173218527413466106e+00,-1.629999999999999893e+00
-5.098559538655425882e+00,-3.140354736130830382e+00,-1.629999999999999893e+00
-5.083980252497187102e+00,-3.120763795333450386e+00,-1.629999999999999893e+00
-5.086813088875524969e+00,-3.081454379708300717e+00,-1.629999999999999893e+00
-5.072336146620410879e+00,-3.062177682846531024e+00,-1.629999999999999893e+00
-5.074684215120369934e+00,-3.029525120239719094e+00,-1.629999999999999893e+00
-5.060311329962704718e+00,-3.010533075062348018e+00,-1.629999999999999893e+00
-5.062646744640173502e+00,-2.977987200023026304e+00,-1.629999999999999893e+00
-5.048376763773331888e+00,-2.959276078180864022e+00,-1.629999999999999893e+00
-5.050699648089958416e+00,-2.926836211961290513e+00,-1.629999999999999893e+00
-5.036531435808770496e+00,-2.908402344782787363e+00,-1.629999999999999893e+00
-5.038841911523014083e+00,-2.876067814884579299e+00,-1.629999999999999893e+00
-5.024774348906783317e+00,-2.857907592220502835e+00,-1.629999999999999893e+00
-5.027532346193149593e+00,-2.819229339096655629e+00,-1.629999999999999893e+00
-5.013561610101310073e+00,-2.801364033874795378e+00,-1.629999999999999893e+00
-5.015847912350866800e+00,-2.769234176804078462e+00,-1.629999999999999893e+00
-5.001975663140999728e+00,-2.751635308203842278e+00,-1.629999999999999893e+00
-5.003794947249008196e+00,-2.726015721169166905e+00,-1.629999999999999893e+00
-4.990022783340337220e+00,-2.708655339595487987e+00,-1.629999999999999893e+00
-4.991379830836466525e+00,-2.689505838314143027e+00,-1.629999999999999893e+00
-4.977709288865514559e+00,-2.672356533947991331e+00,-1.629999999999999893e+00
-4.980409031231111783e+00,-2.634182330084235080e+00,-1.629999999999999893e+00
-4.966831117751500102e+00,-2.617313954710986490e+00,-1.629999999999999893e+00
-4.968621579164180346e+00,-2.591945596620358838e+00,-1.629999999999999893e+00
-4.955140506232153186e+00,-2.575306490274209548e+00,-1.629999999999999893e+00
-4.956921471272296209e+00,-2.550021834324484260e+00,-1.629999999999999893e+00
-4.943536180491103771e+00,-2.533609073498949371e+00,-1.629999999999999893e+00
-4.944864769325805653e+00,-2.514709104199152279e+00,-1.629999999999999893e+00
-4.931576761445190193e+00,-2.498496095277026097e+00,-1.629999999999999893e+00
-4.935542534758961430e+00,-2.441968323007389419e+00,-1.629999999999999893e+00
-4.949740424076347622e+00,-2.445350004758602314e+00,-1.629999999999999893e+00
-4.950627610180101001e+00,-2.432729252810232001e+00,-1.629999999999999893e+00
-4.979382858114516530e+00,-2.439473180296888533e+00,-1.629999999999999893e+00
-4.979831934600175813e+00,-2.433110388550820513e+00,-1.629999999999999893e+00
-5.009067423960376964e+00,-2.439913552004251418e+00,-1.629999999999999893e+00
-5.009522077712063037e+00,-2.433497864546510847e+00,-1.629999999999999893e+00
-5.024324383801299199e+00,-2.436915363391508382e+00,-1.629999999999999893e+00
-5.024781901217594715e+00,-2.430472495444119030e+00,-1.629999999999999893e+00
-5.039710263700978743e+00,-2.433891840331000811e+00,-1.629999999999999893e+00
-5.040170677048696035e+00,-2.427421560621306096e+00,-1.629999999999999893e+00
-5.055226704638362989e+00,-2.430842660349286533e+00,-1.629999999999999893e+00
-5.055690046698170015e+00,-2.424344734640382359e+00,-1.629999999999999893e+00
-5.070875375561002762e+00,-2.427767495476727877e+00,-1.629999999999999893e+00
-5.071808042576805065e+00,-2.414715053799203925e+00,-1.629999999999999893e+00
-5.087127273917825043e+00,-2.418112079599469944e+00,-1.629999999999999893e+00
-5.087596633345756736e+00,-2.411557316221038416e+00,-1.629999999999999893e+00
-5.103048556779436140e+00,-2.414955571450967398e+00,-1.629999999999999893e+00
-5.103993397552604172e+00,-2.401788458118902181e+00,-1.629999999999999893e+00
-5.119582741439129059e+00,-2.405160055250521012e+00,-1.629999999999999893e+00
-5.120058258390103312e+00,-2.398547451311364487e+00,-1.629999999999999893e+00
-5.151644260496123451e+00,-2.405321125778636659e+00,-1.629999999999999893e+00
-5.152125955479298192e+00,-2.398651372405248505e+00,-1.629999999999999893e+00
-5.168126176338478039e+00,-2.402053468133736658e+00,-1.629999999999999893e+00
-5.168611045487583766e+00,-2.395354334122328677e+00,-1.629999999999999893e+00
-5.201035014338705409e+00,-2.402189454314465067e+00,-1.629999999999999893e+00
-5.201526280150285508e+00,-2.395431658775833750e+00,-1.629999999999999893e+00
-5.217953781469468311e+00,-2.398864699220265351e+00,-1.629999999999999893e+00
-5.218942952476692376e+00,-2.385287890802209265e+00,-1.629999999999999893e+00
-5.235521025476462142e+00,-2.388691957486616335e+00,-1.629999999999999893e+00
-5.236018970589356947e+00,-2.381872666171407804e+00,-1.629999999999999893e+00
-5.252746373432735538e+00,-2.385276909110339627e+00,-1.629999999999999893e+00
-5.253247685556970303e+00,-2.378426901981754771e+00,-1.629999999999999893e+00
-5.270126435072407745e+00,-2.381831187640280678e+00,-1.629999999999999893e+00
-5.270631154742703828e+00,-2.374950186758087778e+00,-1.629999999999999893e+00
-5.287663304196759562e+00,-2.378354377965368638e+00,-1.629999999999999893e+00
-5.288171472636348014e+00,-2.371442101599870789e+00,-1.629999999999999893e+00
-5.322700907720006924e+00,-2.378280543240540279e+00,-1.629999999999999893e+00
-5.355767337339195855e+00,-2.413382792431088220e+00,-1.629999999999999893e+00
-5.354723764702328914e+00,-2.427447066976607726e+00,-1.629999999999999893e+00
-5.371468686069535536e+00,-2.445289789048592066e+00,-1.629999999999999893e+00
-5.368843792584812924e+00,-2.480582464762372208e+00,-1.629999999999999893e+00
-5.385719535561257487e+00,-2.498733114340509598e+00,-1.629999999999999893e+00
-5.383079047110922666e+00,-2.534151474549152017e+00,-1.629999999999999893e+00
-5.400087195924980321e+00,-2.552614502039415978e+00,-1.629999999999999893e+00
-5.396899913635684776e+00,-2.595265474729881117e+00,-1.629999999999999893e+00
-5.414038524498264948e+00,-2.614075808453337757e+00,-1.629999999999999893e+00
-5.411366708998524011e+00,-2.649743252365169610e+00,-1.629999999999999893e+00
-5.428640933950969583e+00,-2.668875320021057096e+00,-1.629999999999999893e+00
-5.425415655662633618e+00,-2.711827244661572323e+00,-1.629999999999999893e+00
-5.442823527208836332e+00,-2.731316567650900584e+00,-1.629999999999999893e+00
-5.439038706326899231e+00,-2.781597509666499768e+00,-1.629999999999999893e+00
-5.456578168399454754e+00,-2.801480332317570987e+00,-1.629999999999999893e+00
-5.452771383850563147e+00,-2.851929227111158482e+00,-1.629999999999999893e+00
-5.470443997196050567e+00,-2.872211275794044560e+00,-1.629999999999999893e+00
-5.467161783523532215e+00,-2.915601116734938714e+00,-1.629999999999999893e+00
-5.484972879523369649e+00,-2.936256772866322251e+00,-1.629999999999999893e+00
-5.482221094862294919e+00,-2.972544184104619180e+00,-1.629999999999999893e+00
-5.500176151808876313e+00,-2.993547274421319404e+00,-1.629999999999999893e+00
-5.496853862983019035e+00,-3.037248303196731225e+00,-1.629999999999999893e+00
-5.514950854305797456e+00,-3.058635879608110564e+00,-1.629999999999999893e+00
-5.511051640596603463e+00,-3.109796566386635597e+00,-1.629999999999999893e+00
-5.529288444947505710e+00,-3.131606446136874222e+00,-1.629999999999999893e+00
-5.525926151172901868e+00,-3.175610457393480246e+00,-1.629999999999999893e+00
-5.544308373402382806e+00,-3.197816548346455789e+00,-1.629999999999999893e+00
-5.542052805388850700e+00,-3.227260898031192760e+00,-1.629999999999999893e+00
-5.560590163253701590e+00,-3.249803952158842879e+00,-1.629999999999999893e+00
-5.557185514495325940e+00,-3.294134167469267460e+00,-1.629999999999999893e+00
-5.575872021031242909e+00,-3.317084896368545088e+00,-1.629999999999999893e+00
-5.573587896054020163e+00,-3.346748290623000166e+00,-1.629999999999999893e+00
-5.592433511800063428e+00,-3.370046692341668315e+00,-1.629999999999999893e+00
-5.590134529493420601e+00,-3.399825132327062072e+00,-1.629999999999999893e+00
-5.609141339763861644e+00,-3.423476458304443693e+00,-1.629999999999999893e+00
-5.606249033850035701e+00,-3.460841688074721034e+00,-1.629999999999999893e+00
-5.625415019564166563e+00,-3.484884869624313986e+00,-1.629999999999999893e+00
-5.621922211244973155e+00,-3.529888442531824655e+00,-1.629999999999999893e+00
-5.641245247912950234e+00,-3.554363266170252000e+00,-1.629999999999999893e+00
-5.638901673871072440e+00,-3.584478852833947737e+00,-1.629999999999999893e+00
-5.658392236633127403e+00,-3.609323750983989942e+00,-1.629999999999999893e+00
-5.654264669096298768e+00,-3.662221689139098846e+00,-1.629999999999999893e+00
-5.673912136387316174e+00,-3.687545330343317662e+00,-1.629999999999999893e+00
-5.670351935237823326e+00,-3.733048578874025747e+00,-1.629999999999999893e+00
-5.690162617517450450e+00,-3.758823706929031339e+00,-1.629999999999999893e+00
-5.686579608851871193e+00,-3.804493636076733409e+00,-1.629999999999999893e+00
-5.706555616343345072e+00,-3.830727199159451590e+00,-1.629999999999999893e+00
-5.702949536181328050e+00,-3.876564989141452866e+00,-1.629999999999999893e+00
-5.723093015955535101e+00,-3.903264066706118918e+00,-1.629999999999999893e+00
-5.720673038533032440e+00,-3.933939910736722556e+00,-1.629999999999999893e+00
-5.740995146802021942e+00,-3.961041038542906900e+00,-1.629999999999999893e+00
-5.737341009648968537e+00,-4.007232101655766598e+00,-1.629999999999999893e+00
-5.757835102672670402e+00,-4.034812789772876052e+00,-1.629999999999999893e+00
-6.926502247576268978e+00,-3.823914927745823533e+00,-1.629999999999999893e+00
-6.891695135312923881e+00,-3.809867496132485876e+00,-1.629999999999999893e+00
-6.888184256307896547e+00,-3.848760074111437834e+00,-1.629999999999999893e+00
-6.853851003458938607e+00,-3.834649940572435689e+00,-1.629999999999999893e+00
-6.851245924981612667e+00,-3.863620340219572125e+00,-1.629999999999999893e+00
-6.817368423027843072e+00,-3.849509494642724849e+00,-1.629999999999999893e+00
-6.814790673881824468e+00,-3.878286263474099105e+00,-1.629999999999999893e+00
-6.781359995808616148e+00,-3.864175923522687572e+00,-1.629999999999999893e+00
-6.778809087974424941e+00,-3.892761631536977074e+00,-1.629999999999999893e+00
-6.745816537840140903e+00,-3.878652967889796965e+00,-1.629999999999999893e+00
-6.744974867370470584e+00,-3.888120448057611256e+00,-1.629999999999999893e+00
-6.712395630587163708e+00,-3.874128197135700891e+00,-1.629999999999999893e+00
