-1.108674889145111742e+01,-8.399170781962966847e-01,-1.629999999999999893e+00
-1.077775495293836450e+01,-8.645466564964178202e-01,-1.629999999999999893e+00
-1.068117260160985538e+01,-8.557413485610255721e-01,-1.629999999999999893e+00
-1.048992965749169315e+01,-8.713265973261754560e-01,-1.629999999999999893e+00
-1.039920307763381579e+01,-8.627220708649417924e-01,-1.629999999999999893e+00
-1.030836410376932832e+01,-8.702871260432496481e-01,-1.629999999999999893e+00
-1.022124006639887561e+01,-8.618643053262770026e-01,-1.629999999999999893e+00
-1.004840024629653072e+01,-8.765669152009821774e-01,-1.629999999999999893e+00
-9.966305812152187471e+00,-8.683288263331274681e-01,-1.629999999999999893e+00
-9.884001816793256623e+00,-8.754769135934810098e-01,-1.629999999999999893e+00
-9.805013295584927846e+00,-8.674054191356416199e-01,-1.629999999999999893e+00
-9.725783732285451677e+00,-8.744278891777975682e-01,-1.629999999999999893e+00
-9.649728327381795978e+00,-8.665164054333841515e-01,-1.629999999999999893e+00
-9.573403909815151991e+00,-8.734175738606435591e-01,-1.629999999999999893e+00
-9.500121405545053577e+00,-8.656598988120118854e-01,-1.629999999999999893e+00
-9.426545054862540240e+00,-8.724438639021140363e-01,-1.629999999999999893e+00
-9.286476232850789714e+00,-8.573588286115138013e-01,-1.629999999999999893e+00
-9.216739926365885793e+00,-8.640375265961326434e-01,-1.629999999999999893e+00
-9.083913189633168628e+00,-8.494883486911346537e-01,-1.629999999999999893e+00
-9.085410217551499912e+00,-8.357045597102186196e-01,-1.629999999999999893e+00
-9.022151026963069143e+00,-8.150620253244488245e-01,-1.629999999999999893e+00
-9.059181843763150610e+00,-4.721337035843041208e-01,-1.629999999999999893e+00
-9.193957665825376324e+00,-4.520284286384743111e-01,-1.629999999999999893e+00
-9.330433772460443365e+00,-4.597174874358964103e-01,-1.629999999999999893e+00
-9.402102374204801549e+00,-4.492809788075097788e-01,-1.629999999999999893e+00
-9.620110706553983704e+00,-4.611644547992021503e-01,-1.629999999999999893e+00
-9.697177685507046618e+00,-4.503527909274347429e-01,-1.629999999999999893e+00
-9.852238002155438323e+00,-4.585211864764177081e-01,-1.629999999999999893e+00
-9.933772353357337437e+00,-4.473727510118966633e-01,-1.629999999999999893e+00
-1.018251388512724631e+01,-4.600209146629593016e-01,-1.629999999999999893e+00
-1.027062556948173722e+01,-4.484433062842927420e-01,-1.629999999999999893e+00
-1.044833844316224614e+01,-4.571545522313509302e-01,-1.629999999999999893e+00
-1.054192959911975613e+01,-4.451900011746440233e-01,-1.629999999999999893e+00
-1.092794826689586962e+01,-4.634058089625256449e-01,-1.629999999999999893e+00
-1.092579195940116854e+01,-4.805586811619458332e-01,-1.629999999999999893e+00
-1.102526406370573930e+01,-5.028735983293251000e-01,-1.629999999999999893e+00
-1.101210581169859815e+01,-6.067417868260049918e-01,-1.629999999999999893e+00
-1.111347002253330452e+01,-6.306260631481904744e-01,-1.629999999999999893e+00
-1.093298832736489246e+01,3.797023726361227758e-01,-1.629999999999999893e+00
-1.083152622868739456e+01,3.584508882056324230e-01,-1.629999999999999893e+00
-1.082941416916464306e+01,3.413947896866522114e-01,-1.629999999999999893e+00
-1.036282832214832261e+01,3.234138530501646791e-01,-1.629999999999999893e+00
-1.027695635575827637e+01,3.360709608699500861e-01,-1.629999999999999893e+00
-1.002366560696730424e+01,3.258492938998319710e-01,-1.629999999999999893e+00
-9.944233796463281649e+00,3.380031859359575175e-01,-1.629999999999999893e+00
-9.634169386347039676e+00,3.249267010022052760e-01,-1.629999999999999893e+00
-9.561825436169845815e+00,3.365379731171163069e-01,-1.629999999999999893e+00
-9.347633766803379984e+00,3.271154275078927975e-01,-1.629999999999999893e+00
-9.280295324608394125e+00,3.383017903728204323e-01,-1.629999999999999893e+00
-9.080622035041557183e+00,3.291550191494744815e-01,-1.629999999999999893e+00
-9.017787878445005845e+00,3.399464285279567566e-01,-1.629999999999999893e+00
-9.020722357708105932e+00,3.674309886300449191e-01,-1.629999999999999893e+00
-8.958888557287220777e+00,3.778187900515386222e-01,-1.629999999999999893e+00
-8.993736569819619220e+00,7.060297889888109690e-01,-1.629999999999999893e+00
-9.323951631929903172e+00,7.379292462590913981e-01,-1.629999999999999893e+00
-9.391927728174442436e+00,7.301969075818489641e-01,-1.629999999999999893e+00
-9.462715457579477629e+00,7.369069631315607882e-01,-1.629999999999999893e+00
-9.533147683992270416e+00,7.290267166446788849e-01,-1.629999999999999893e+00
-9.606506640436904831e+00,7.358476431003154739e-01,-1.629999999999999893e+00
-9.679530383049925746e+00,7.278137456675688455e-01,-1.629999999999999893e+00
-9.755603429601851673e+00,7.347492362841381297e-01,-1.629999999999999893e+00
-9.831364207379504450e+00,7.265556050304515789e-01,-1.629999999999999893e+00
-9.910304993787480754e+00,7.336095386855074896e-01,-1.629999999999999893e+00
-9.988959424547303456e+00,7.252497237631538862e-01,-1.629999999999999893e+00
-1.015450520015044589e+01,7.397425090607765430e-01,-1.629999999999999893e+00
-1.023783597689225289e+01,7.311965942729117263e-01,-1.629999999999999893e+00
-1.032471477327903742e+01,7.386450138627490558e-01,-1.629999999999999893e+00
-1.041138757092707934e+01,7.299180271427005984e-01,-1.629999999999999893e+00
-1.050177387546909102e+01,7.375033535504129656e-01,-1.629999999999999893e+00
-1.059199360774593757e+01,7.285874894229033005e-01,-1.629999999999999893e+00
-1.068610445205924719e+01,7.363148074602086091e-01,-1.629999999999999893e+00
-1.087603676496730998e+01,7.178991346887065861e-01,-1.629999999999999893e+00
-1.086328874975185954e+01,6.149515609610672895e-01,-1.629999999999999893e+00
-1.096101949498509676e+01,6.043818478182162446e-01,-1.629999999999999893e+00
-1.125399501340368147e+01,-2.059095256343272506e+00,-1.629999999999999893e+00
-1.114460164874727255e+01,-2.054078906172509544e+00,-1.629999999999999893e+00
-1.114009217013531128e+01,-2.088840526273449072e+00,-1.629999999999999893e+00
-1.103319537651007742e+01,-2.083553368741576151e+00,-1.629999999999999893e+00
-1.103098430002041752e+01,-2.100734944755588973e+00,-1.629999999999999893e+00
-1.062611661218211800e+01,-2.079980250994042379e+00,-1.629999999999999893e+00
-1.062406375353202570e+01,-2.096434621014439337e+00,-1.629999999999999893e+00
