-1.561726091846071007e+01,-1.850809654857229480e+00,-1.629999999999999893e+00
-1.517059470749905969e+01,-1.843191707176110805e+00,-1.629999999999999893e+00
-1.516645465401048831e+01,-1.867808601889459297e+00,-1.629999999999999893e+00
-1.398134097798609687e+01,-1.845465138652457426e+00,-1.629999999999999893e+00
-1.397781631696839177e+01,-1.867951571027127722e+00,-1.629999999999999893e+00
-1.379999624747867237e+01,-1.864279234845083399e+00,-1.629999999999999893e+00
-1.363050125643261801e+01,-1.838850604891520968e+00,-1.629999999999999893e+00
-1.329875406581392916e+01,-1.832596030914759311e+00,-1.629999999999999893e+00
-1.329556075377290369e+01,-1.853861644072802184e+00,-1.629999999999999893e+00
-1.283067948829808103e+01,-1.844260926355974828e+00,-1.629999999999999893e+00
-1.268662498287218732e+01,-1.821055295255636697e+00,-1.629999999999999893e+00
-1.240365877154218843e+01,-1.815720410283778952e+00,-1.629999999999999893e+00
-1.240087563111245217e+01,-1.835384626507178485e+00,-1.629999999999999893e+00
-1.151391514111591974e+01,-1.817067137886213768e+00,-1.629999999999999893e+00
-1.151151219683104365e+01,-1.835136988708641281e+00,-1.629999999999999893e+00
-1.139878889864141165e+01,-1.814689553247116560e+00,-1.629999999999999893e+00
-1.106867248296628681e+01,-1.807871996257914171e+00,-1.629999999999999893e+00
-1.106644964094547134e+01,-1.825144998492983950e+00,-1.629999999999999893e+00
-9.939614234992372843e+00,-1.799846693340045656e+00,-1.629999999999999893e+00
-9.937817348290304054e+00,-1.815097083861216820e+00,-1.629999999999999893e+00
-9.855734475128208771e+00,-1.813106593549219880e+00,-1.629999999999999893e+00
-9.776960966865397396e+00,-1.796195004735428258e+00,-1.629999999999999893e+00
-9.620414843749248490e+00,-1.792680426144643402e+00,-1.629999999999999893e+00
-9.618730452189286240e+00,-1.807359301898834980e+00,-1.629999999999999893e+00
-8.493116497396135500e+00,-1.780063429011450760e+00,-1.629999999999999893e+00
-8.491801203881435001e+00,-1.792722512804269863e+00,-1.629999999999999893e+00
-7.151032957855417038e+00,-1.757796831713650976e+00,-1.629999999999999893e+00
-7.150100020056330052e+00,-1.768050794685802618e+00,-1.629999999999999893e+00
-6.638833265526868033e+00,-1.753812791402243443e+00,-1.629999999999999893e+00
-6.638029856299273668e+00,-1.763148437436636184e+00,-1.629999999999999893e+00
-6.059034779574914431e+00,-1.745982280517873519e+00,-1.629999999999999893e+00
-6.058367100985585729e+00,-1.754278358134913951e+00,-1.629999999999999893e+00
-5.595495874820788806e+00,-1.739721921915786895e+00,-1.629999999999999893e+00
-5.594928374878285204e+00,-1.747186754932227970e+00,-1.629999999999999893e+00
-5.232888534945043801e+00,-1.735149542381097421e+00,-1.629999999999999893e+00
-5.232394235728592413e+00,-1.741964047800152793e+00,-1.629999999999999893e+00
-5.029114876581447291e+00,-1.734839366854201703e+00,-1.629999999999999893e+00
-5.028659714257291746e+00,-1.741288386501772090e+00,-1.629999999999999893e+00
-4.872958744627304384e+00,-1.735550905378353770e+00,-1.629999999999999893e+00
-4.872532601134249575e+00,-1.741719847319966874e+00,-1.629999999999999893e+00
-4.587037051132307752e+00,-1.730685376966748068e+00,-1.629999999999999893e+00
-4.586661890220342208e+00,-1.736341439407603993e+00,-1.629999999999999893e+00
-4.455790259780536999e+00,-1.731047505936319508e+00,-1.629999999999999893e+00
-4.455437546632754930e+00,-1.736468155893333698e+00,-1.629999999999999893e+00
-4.424407404549820733e+00,-1.735157048994186546e+00,-1.629999999999999893e+00
-4.414551150804102875e+00,-1.729379328512361091e+00,-1.629999999999999893e+00
-4.404416898908192657e+00,-1.728969384392783804e+00,-1.629999999999999893e+00
-4.404072820036704528e+00,-1.734297858147583860e+00,-1.629999999999999893e+00
-4.394009029768205288e+00,-1.733872635961448028e+00,-1.629999999999999893e+00
-4.384354039076473697e+00,-1.728157814728405572e+00,-1.629999999999999893e+00
-4.354763531708107038e+00,-1.726960838906653306e+00,-1.629999999999999893e+00
-4.354427711483804586e+00,-1.732200218885775689e+00,-1.629999999999999893e+00
-4.344697470006271267e+00,-1.731789090032499479e+00,-1.629999999999999893e+00
-4.335364562912552344e+00,-1.726176124527608380e+00,-1.629999999999999893e+00
-4.297330656453491216e+00,-1.724637601856417790e+00,-1.629999999999999893e+00
-4.297004282694306454e+00,-1.729773924689075315e+00,-1.629999999999999893e+00
-4.129207425587959612e+00,-1.722684056508021033e+00,-1.629999999999999893e+00
-4.121218105083624295e+00,-1.717513612285284985e+00,-1.629999999999999893e+00
