-5.797564548659029704e+00,-4.114196177646109120e+00,-1.629999999999999893e+00
-5.775442772316941031e+00,-4.101483121832772305e+00,-1.629999999999999893e+00
-5.774208133075343419e+00,-4.117002044180410714e+00,-1.629999999999999893e+00
-5.752319300054454132e+00,-4.104340932035158040e+00,-1.629999999999999893e+00
-5.750482373213980480e+00,-4.127495877839075789e+00,-1.629999999999999893e+00
-5.728827563234427878e+00,-4.114848516741223428e+00,-1.629999999999999893e+00
-5.728220148483466723e+00,-4.122526699557599983e+00,-1.629999999999999893e+00
-5.706786387478031131e+00,-4.109968305840793867e+00,-1.629999999999999893e+00
-5.706183708341584726e+00,-4.117607918928998245e+00,-1.629999999999999893e+00
-5.684967643170867113e+00,-4.105137344236097441e+00,-1.629999999999999893e+00
-5.683173887461434148e+00,-4.127938223249850935e+00,-1.629999999999999893e+00
-5.662181268581274018e+00,-4.115481014417376571e+00,-1.629999999999999893e+00
-5.660994909843164002e+00,-4.130602641120013629e+00,-1.629999999999999893e+00
-5.640217814943218499e+00,-4.118195458907977446e+00,-1.629999999999999893e+00
-5.638452298332159884e+00,-4.140760684232232869e+00,-1.629999999999999893e+00
-5.617891847095156876e+00,-4.128367251040913288e+00,-1.629999999999999893e+00
-5.616140288560647065e+00,-4.150814814698384758e+00,-1.629999999999999893e+00
-5.595793152517646973e+00,-4.138435496645378464e+00,-1.629999999999999893e+00
-5.594634539424138353e+00,-4.153324001298394741e+00,-1.629999999999999893e+00
-5.574493184083300079e+00,-4.140994316871770664e+00,-1.629999999999999893e+00
-5.573343456467987345e+00,-4.155808141688680735e+00,-1.629999999999999893e+00
-5.553404802580652166e+00,-4.143527718613524868e+00,-1.629999999999999893e+00
-5.552263841520234777e+00,-4.158267609016443878e+00,-1.629999999999999893e+00
-5.532524870838283704e+00,-4.146036078747149745e+00,-1.629999999999999893e+00
-5.531392559624968897e+00,-4.160702769053150618e+00,-1.629999999999999893e+00
-5.511850313398991119e+00,-4.148519766735256020e+00,-1.629999999999999893e+00
-5.510726537488062959e+00,-4.163113980375866774e+00,-1.629999999999999893e+00
-5.491378115009680982e+00,-4.150979144807988241e+00,-1.629999999999999893e+00
-5.489705204916733194e+00,-4.172761263868811632e+00,-1.629999999999999893e+00
-5.470551759545497106e+00,-4.160640775740357178e+00,-1.629999999999999893e+00
-5.469998278614132126e+00,-4.167865956266576077e+00,-1.629999999999999893e+00
-5.451029026635816344e+00,-4.155826385017092228e+00,-1.629999999999999893e+00
-5.449930190239089534e+00,-4.170207403575336258e+00,-1.629999999999999893e+00
-5.431146394183349990e+00,-4.158214937010969336e+00,-1.629999999999999893e+00
-5.430055655543587712e+00,-4.172526267978654779e+00,-1.629999999999999893e+00
-5.411454633120497348e+00,-4.160580559131784817e+00,-1.629999999999999893e+00
-5.393563852163122618e+00,-4.141655223419377307e+00,-1.629999999999999893e+00
-5.395177371217605433e+00,-4.120377966409029646e+00,-1.629999999999999893e+00
-5.377972604543650448e+00,-4.094654242370228125e+00,-1.629999999999999893e+00
-5.380110588974973851e+00,-4.066390755082379904e+00,-1.629999999999999893e+00
-5.363045031375860638e+00,-4.041015517147385161e+00,-1.629999999999999893e+00
-5.364107337277205900e+00,-4.026937452584713029e+00,-1.629999999999999893e+00
-5.347186319080549310e+00,-4.001846684249112052e+00,-1.629999999999999893e+00
-5.349297707693755122e+00,-3.973797111562701101e+00,-1.629999999999999893e+00
-5.332512409398626474e+00,-3.949045517212642409e+00,-1.629999999999999893e+00
-5.334611009598536846e+00,-3.921097876860760501e+00,-1.629999999999999893e+00
-5.317959768046729430e+00,-3.896680710320712393e+00,-1.629999999999999893e+00
-5.321610929731144246e+00,-3.847939468792421547e+00,-1.629999999999999893e+00
-5.305081870505267361e+00,-3.823938837990286110e+00,-1.629999999999999893e+00
-5.307156154581922358e+00,-3.796181574756075428e+00,-1.629999999999999893e+00
-5.290758016477911774e+00,-3.772505506121848207e+00,-1.629999999999999893e+00
-5.292819913846947166e+00,-3.744848114278113371e+00,-1.629999999999999893e+00
-5.276551112055971160e+00,-3.721492110665484354e+00,-1.629999999999999893e+00
-5.279113339170669050e+00,-3.687042007760234164e+00,-1.629999999999999893e+00
-5.262969008142086125e+00,-3.664029976043757131e+00,-1.629999999999999893e+00
-5.265516421780089829e+00,-3.629698369866888541e+00,-1.629999999999999893e+00
-5.249495096560442775e+00,-3.607025573331593016e+00,-1.629999999999999893e+00
-5.252027850974548606e+00,-3.572811672849247167e+00,-1.629999999999999893e+00
-5.236128089681714393e+00,-3.550473454924542693e+00,-1.629999999999999893e+00
-5.238142553110071375e+00,-3.523197690948358662e+00,-1.629999999999999893e+00
-5.222366141751142443e+00,-3.501161718733658113e+00,-1.629999999999999893e+00
-5.224869698972205434e+00,-3.467185399058362538e+00,-1.629999999999999893e+00
-5.209212002462781044e+00,-3.445475113083086072e+00,-1.629999999999999893e+00
-5.211701352981744861e+00,-3.411614138222917703e+00,-1.629999999999999893e+00
-5.196160996446150371e+00,-3.390225110824518939e+00,-1.629999999999999893e+00
-5.198636285660545475e+00,-3.356478719965757751e+00,-1.629999999999999893e+00
-5.183211915533525449e+00,-3.335406597312450927e+00,-1.629999999999999893e+00
-5.185673286740600574e+00,-3.301774036878625029e+00,-1.629999999999999893e+00
-5.170363570354765237e+00,-3.281014537478856852e+00,-1.629999999999999893e+00
-5.172811164790310556e+00,-3.247495061044102016e+00,-1.629999999999999893e+00
-5.157614789973136382e+00,-3.227043974291520900e+00,-1.629999999999999893e+00
-5.160535728435354130e+00,-3.186952805410915524e+00,-1.629999999999999893e+00
-5.145448387262078427e+00,-3.166832650750762479e+00,-1.629999999999999893e+00
-5.148353500377205627e+00,-3.126870251605792461e+00,-1.629999999999999893e+00
-5.133373979873540272e+00,-3.107076610522586435e+00,-1.629999999999999893e+00
-5.135781693552544880e+00,-3.073883400080279493e+00,-1.629999999999999893e+00
-5.120911756368217382e+00,-3.054385601937621875e+00,-1.629999999999999893e+00
-5.124264454726800366e+00,-3.008063464005353627e+00,-1.629999999999999893e+00
-5.109497008692725828e+00,-2.988909879477704923e+00,-1.629999999999999893e+00
-5.112355569472360806e+00,-2.949329032533242856e+00,-1.629999999999999893e+00
-5.097692412428482811e+00,-2.930489129991229014e+00,-1.629999999999999893e+00
-5.099587732963156483e+00,-2.904189007891003982e+00,-1.629999999999999893e+00
-5.085033467730904810e+00,-2.885606993999009884e+00,-1.629999999999999893e+00
-5.087861022261640720e+00,-2.846286632884903689e+00,-1.629999999999999893e+00
-5.073408722845046626e+00,-2.828010409515193224e+00,-1.629999999999999893e+00
-5.075752437802760753e+00,-2.795348863419151009e+00,-1.629999999999999893e+00
-5.061403813005667551e+00,-2.777348923518897728e+00,-1.629999999999999893e+00
-5.063268582382917771e+00,-2.751306787586708325e+00,-1.629999999999999893e+00
-5.049025275436205717e+00,-2.733554183217492550e+00,-1.629999999999999893e+00
-5.050879825885918883e+00,-2.707600213394628863e+00,-1.629999999999999893e+00
-5.036740653149725411e+00,-2.690091711199426250e+00,-1.629999999999999893e+00
-5.039507649056481853e+00,-2.651287261099637416e+00,-1.629999999999999893e+00
-5.025465974071128272e+00,-2.634069655827413925e+00,-1.629999999999999893e+00
-5.027300846906660681e+00,-2.608283825471875428e+00,-1.629999999999999893e+00
-5.013361045250552372e+00,-2.591303677429529717e+00,-1.629999999999999893e+00
-5.015185994059777386e+00,-2.565604318738951672e+00,-1.629999999999999893e+00
-5.001346933705169029e+00,-2.548858550949626878e+00,-1.629999999999999893e+00
-5.003615976609153471e+00,-2.516839745328452338e+00,-1.629999999999999893e+00
-4.989873885199480164e+00,-2.500349832015896556e+00,-1.629999999999999893e+00
-4.991679498629040701e+00,-2.474818560574068460e+00,-1.629999999999999893e+00
-5.006340685878705621e+00,-2.478390963102825584e+00,-1.629999999999999893e+00
-5.007249373037153006e+00,-2.465568341967826704e+00,-1.629999999999999893e+00
-5.022037651702545347e+00,-2.469117663060459211e+00,-1.629999999999999893e+00
-5.022494884160106032e+00,-2.462678807969040484e+00,-1.629999999999999893e+00
-5.037409060990875709e+00,-2.466231096516692034e+00,-1.629999999999999893e+00
-5.037869186365134588e+00,-2.459764863754853703e+00,-1.629999999999999893e+00
-5.052910867552059315e+00,-2.463320042926998354e+00,-1.629999999999999893e+00
-5.053373918577527490e+00,-2.456826198694137542e+00,-1.629999999999999893e+00
-5.068544737714471005e+00,-2.460384189374867248e+00,-1.629999999999999893e+00
-5.069010747649128845e+00,-2.453862496862746045e+00,-1.629999999999999893e+00
-5.084312366319645449e+00,-2.457423217589360664e+00,-1.629999999999999893e+00
-5.084781368955701097e+00,-2.450873436930296023e+00,-1.629999999999999893e+00
-5.100215477334763214e+00,-2.454436803830090330e+00,-1.629999999999999893e+00
-5.100687507009695310e+00,-2.447858692044031503e+00,-1.629999999999999893e+00
-5.116255824481008574e+00,-2.451424618769225905e+00,-1.629999999999999893e+00
-5.116730916088873649e+00,-2.444817929709672821e+00,-1.629999999999999893e+00
-5.132435191878252922e+00,-2.448386327370424276e+00,-1.629999999999999893e+00
-5.132913380881286791e+00,-2.441750811669174404e+00,-1.629999999999999893e+00
-5.148755394706581612e+00,-2.445321588764609810e+00,-1.629999999999999893e+00
-5.149236717147087639e+00,-2.438656993775285109e+00,-1.629999999999999893e+00
-5.165218279885160690e+00,-2.442230056122483450e+00,-1.629999999999999893e+00
-5.165702772397723130e+00,-2.435536125862830747e+00,-1.629999999999999893e+00
-5.198088766997927657e+00,-2.442717691097739952e+00,-1.629999999999999893e+00
-5.198579647864171704e+00,-2.435965190822488413e+00,-1.629999999999999893e+00
-5.214987825754362483e+00,-2.439573749754861520e+00,-1.629999999999999893e+00
-5.215481989561941312e+00,-2.432791133509922599e+00,-1.629999999999999893e+00
-5.232037247023190396e+00,-2.436401834610250727e+00,-1.629999999999999893e+00
-5.232534732892639262e+00,-2.429588832572219026e+00,-1.629999999999999893e+00
-5.249239046589872615e+00,-2.433201570642352873e+00,-1.629999999999999893e+00
-5.250741788648570108e+00,-2.412667868549667638e+00,-1.629999999999999893e+00
-5.267603843490449300e+00,-2.416222466447904171e+00,-1.629999999999999893e+00
-5.268108227615534211e+00,-2.409346040158371061e+00,-1.629999999999999893e+00
-5.302290599451335851e+00,-2.416489516376624014e+00,-1.629999999999999893e+00
-5.302801846740275771e+00,-2.409551268200791796e+00,-1.629999999999999893e+00
-5.337606851262775010e+00,-2.416761412732096659e+00,-1.629999999999999893e+00
-5.338125128894690263e+00,-2.409760220977450018e+00,-1.629999999999999893e+00
-5.355767337339195855e+00,-2.413382792431088220e+00,-1.629999999999999893e+00
-5.356289230121592304e+00,-2.406349220338818817e+00,-1.629999999999999893e+00
-5.392064101862035663e+00,-2.413629869681330753e+00,-1.629999999999999893e+00
-5.409664864252850869e+00,-2.424449867340291664e+00,-1.629999999999999893e+00
-5.409132147977024907e+00,-2.431578469475211168e+00,-1.629999999999999893e+00
-5.426352705680454136e+00,-2.449687449048148835e+00,-1.629999999999999893e+00
-5.423136530543661848e+00,-2.492621830674909056e+00,-1.629999999999999893e+00
-5.440489977224093110e+00,-2.511078327566133250e+00,-1.629999999999999893e+00
-5.437793830906515247e+00,-2.546983655137793345e+00,-1.629999999999999893e+00
-5.455285414410202094e+00,-2.565761724417205958e+00,-1.629999999999999893e+00
-5.451488431400675516e+00,-2.616204239001550302e+00,-1.629999999999999893e+00
-5.469112478721870119e+00,-2.635371088507081794e+00,-1.629999999999999893e+00
-5.466929696140444328e+00,-2.664298117970745228e+00,-1.629999999999999893e+00
-5.484698963430640006e+00,-2.683765068676131627e+00,-1.629999999999999893e+00
-5.480307265169799713e+00,-2.741821949796866775e+00,-1.629999999999999893e+00
-5.498208519310948006e+00,-2.761720185477078537e+00,-1.629999999999999893e+00
-5.494343488247289464e+00,-2.812687826092182597e+00,-1.629999999999999893e+00
-5.512382083634451035e+00,-2.832991764079092700e+00,-1.629999999999999893e+00
-5.508494245862519456e+00,-2.884131962674346017e+00,-1.629999999999999893e+00
-5.526671834918237991e+00,-2.904847587256685237e+00,-1.629999999999999893e+00
-5.522760945648561126e+00,-2.956161466380472280e+00,-1.629999999999999893e+00
-5.541079207695730702e+00,-2.977294868541955353e+00,-1.629999999999999893e+00
-5.537706804262437998e+00,-3.021431189931019112e+00,-1.629999999999999893e+00
-5.556171376877632184e+00,-3.042956034036643054e+00,-1.629999999999999893e+00
-5.552213066590921287e+00,-3.094628105791211059e+00,-1.629999999999999893e+00
-5.570821796128439196e+00,-3.116583017929338784e+00,-1.629999999999999893e+00
-5.566271124664595504e+00,-3.175835017214978961e+00,-1.629999999999999893e+00
-5.585021758989967999e+00,-3.198259399908807143e+00,-1.629999999999999893e+00
-5.582160188116414901e+00,-3.235421948305137185e+00,-1.629999999999999893e+00
-5.601066613668815641e+00,-3.258223167147989763e+00,-1.629999999999999893e+00
-5.598186820001203934e+00,-3.295524786500865666e+00,-1.629999999999999893e+00
-5.617251040600145018e+00,-3.318708551954208996e+00,-1.629999999999999893e+00
-5.615511850966369067e+00,-3.341176860015776295e+00,-1.629999999999999893e+00
-5.634744216842827669e+00,-3.364681534218911363e+00,-1.629999999999999893e+00
-5.632993323470484981e+00,-3.387241162556500651e+00,-1.629999999999999893e+00
-5.652396104451748116e+00,-3.411071618256560356e+00,-1.629999999999999893e+00
-5.649458640277245536e+00,-3.448818860433640499e+00,-1.629999999999999893e+00
-5.669025634196582786e+00,-3.473048620008842846e+00,-1.629999999999999893e+00
-5.664296181555339871e+00,-3.533660176595540658e+00,-1.629999999999999893e+00
-5.684016628586573638e+00,-3.558398914027735671e+00,-1.629999999999999893e+00
-5.680447420829485061e+00,-3.604017276813694437e+00,-1.629999999999999893e+00
-5.700331917470839116e+00,-3.629203253365844706e+00,-1.629999999999999893e+00
-5.695543149116316428e+00,-3.690242098612556365e+00,-1.629999999999999893e+00
-5.715585018985688492e+00,-3.715952196001662600e+00,-1.629999999999999893e+00
-5.712572961076723743e+00,-3.754239220039287783e+00,-1.629999999999999893e+00
-5.732787514018063746e+00,-3.780375767106248563e+00,-1.629999999999999893e+00
-5.729149339040432665e+00,-3.826493589170276710e+00,-1.629999999999999893e+00
-5.749534373563735201e+00,-3.853098740330084482e+00,-1.629999999999999893e+00
-5.745262499282516089e+00,-3.907098468930634283e+00,-1.629999999999999893e+00
-5.765815697652289629e+00,-3.934215291731867126e+00,-1.629999999999999893e+00
-5.762744372066554988e+00,-3.972930158277928836e+00,-1.629999999999999893e+00
-5.783477119891614393e+00,-4.000494580464388328e+00,-1.629999999999999893e+00
-5.781003314442729746e+00,-4.031589327310981297e+00,-1.629999999999999893e+00
-5.801922702179894031e+00,-4.059572082855842368e+00,-1.629999999999999893e+00
-6.958173517220545889e+00,-3.877523961475043635e+00,-1.629999999999999893e+00
-6.922955614419151082e+00,-3.863050258278977633e+00,-1.629999999999999893e+00
-6.920297424955981214e+00,-3.892382055127525220e+00,-1.629999999999999893e+00
-6.885552853258171346e+00,-3.877910052837318489e+00,-1.629999999999999893e+00
-6.882922954092340007e+00,-3.907043371939859178e+00,-1.629999999999999893e+00
-6.848642325969255040e+00,-3.892574287121856269e+00,-1.629999999999999893e+00
-6.845173159831901444e+00,-3.931153980715003549e+00,-1.629999999999999893e+00
-6.811355937167567376e+00,-3.916630035045288949e+00,-1.629999999999999893e+00
-6.810497656640015940e+00,-3.926211471769625483e+00,-1.629999999999999893e+00
-6.777109277205208393e+00,-3.911809867493281523e+00,-1.629999999999999893e+00
-6.775410101583251965e+00,-3.930850985930866237e+00,-1.629999999999999893e+00
-6.742450793624727545e+00,-3.916512341311539913e+00,-1.629999999999999893e+00
-6.740768858745125769e+00,-3.935431485667898244e+00,-1.629999999999999893e+00
-6.708230459210644980e+00,-3.921155366914800489e+00,-1.629999999999999893e+00
-6.706565466333588077e+00,-3.939954089856166242e+00,-1.629999999999999893e+00
-6.674440017592584873e+00,-3.925740064529959383e+00,-1.629999999999999893e+00
-6.671967730479947178e+00,-3.953757233733511622e+00,-1.629999999999999893e+00
-6.641887629944121407e+00,-3.920983779145426062e+00,-1.629999999999999893e+00
-6.551350250425895361e+00,-3.852324676940376502e+00,-1.629999999999999893e+00
-6.556910484562796348e+00,-3.788392847526380169e+00,-1.629999999999999893e+00
-6.528171958806269437e+00,-3.757310927667379286e+00,-1.629999999999999893e+00
-6.533689239846734331e+00,-3.693647491566139696e+00,-1.629999999999999893e+00
-6.505229889470372839e+00,-3.663265513990784594e+00,-1.629999999999999893e+00
-6.510704802027134086e+00,-3.599868335048410195e+00,-1.629999999999999893e+00
-6.482520449526557371e+00,-3.570173707728197421e+00,-1.629999999999999893e+00
-6.486400563357730853e+00,-3.525086636212432012e+00,-1.629999999999999893e+00
-6.458500795653692172e+00,-3.495970039351725678e+00,-1.629999999999999893e+00
-6.465432003812887629e+00,-3.415150098167767378e+00,-1.629999999999999893e+00
-6.437785446905758491e+00,-3.386793483141648409e+00,-1.629999999999999893e+00
-6.442371793575791372e+00,-3.333131604170263884e+00,-1.629999999999999893e+00
-6.414994856873427409e+00,-3.305378456494719064e+00,-1.629999999999999893e+00
-6.421064120125579144e+00,-3.234124016897927056e+00,-1.629999999999999893e+00
-6.393939625349193356e+00,-3.207058239301818769e+00,-1.629999999999999893e+00
-6.399211084885274126e+00,-3.144961113359755700e+00,-1.629999999999999893e+00
-6.372341913783048817e+00,-3.118523692179348217e+00,-1.629999999999999893e+00
-6.379818663775986387e+00,-3.030153454193684759e+00,-1.629999999999999893e+00
