-4.531497925208466171e+00,2.266035040479505103e+00,-1.629999999999999893e+00
-4.521060709920671883e+00,2.252959807328401620e+00,-1.629999999999999893e+00
-4.520713825810283915e+00,2.247477539908115496e+00,-1.629999999999999893e+00
-4.481027656131113091e+00,2.217752816005141181e+00,-1.629999999999999893e+00
-4.443705599648418492e+00,2.210150594348613939e+00,-1.629999999999999893e+00
-4.444039760568141872e+00,2.215490084923835923e+00,-1.629999999999999893e+00
-4.354756359398991528e+00,2.197140835673192072e+00,-1.629999999999999893e+00
-4.355075949478583119e+00,2.202314954394387403e+00,-1.629999999999999893e+00
-4.304098085125887430e+00,2.191745146604486827e+00,-1.629999999999999893e+00
-4.304409489811603429e+00,2.196825060483938774e+00,-1.629999999999999893e+00
-4.279606318297173750e+00,2.191637102777264978e+00,-1.629999999999999893e+00
-4.279913786944558041e+00,2.196671423618883789e+00,-1.629999999999999893e+00
-4.223735095528267536e+00,2.184818347753458401e+00,-1.629999999999999893e+00
-4.224033689268187786e+00,2.189748802064505284e+00,-1.629999999999999893e+00
-4.162590738836311033e+00,2.176672986084373207e+00,-1.629999999999999893e+00
-4.162879745582122482e+00,2.181489801496045100e+00,-1.629999999999999893e+00
-4.089931308065504645e+00,2.165832473494440968e+00,-1.629999999999999893e+00
-4.090209093723990996e+00,2.170514298913928108e+00,-1.629999999999999893e+00
-4.055238682207730427e+00,2.162944654267247024e+00,-1.629999999999999893e+00
-4.055511164934904933e+00,2.167561980152137302e+00,-1.629999999999999893e+00
-3.994927324889591791e+00,2.154337659994513210e+00,-1.629999999999999893e+00
-3.995190701266754019e+00,2.158842956029550564e+00,-1.629999999999999893e+00
-3.931218323304677575e+00,2.144762390456244727e+00,-1.629999999999999893e+00
-3.931472217685229253e+00,2.149149377793604376e+00,-1.629999999999999893e+00
-3.876690487089265336e+00,2.136991881373538238e+00,-1.629999999999999893e+00
-3.876936374819251796e+00,2.141277614781870398e+00,-1.629999999999999893e+00
-3.841791853663130141e+00,2.133414093263661382e+00,-1.629999999999999893e+00
-3.842032665192366636e+00,2.137634991347623359e+00,-1.629999999999999893e+00
-3.758643717175643939e+00,2.118824951035795934e+00,-1.629999999999999893e+00
-3.758872625783804544e+00,2.122891570740676137e+00,-1.629999999999999893e+00
-3.711688663412296307e+00,2.112162338837135778e+00,-1.629999999999999893e+00
-3.711910948979517677e+00,2.116141806119492763e+00,-1.629999999999999893e+00
-3.656907443233069710e+00,2.103534297900683026e+00,-1.629999999999999893e+00
-3.657122100613108717e+00,2.107412127087112896e+00,-1.629999999999999893e+00
-3.604846615668226839e+00,2.095334718739330082e+00,-1.629999999999999893e+00
-3.605054118996029011e+00,2.099115972286756726e+00,-1.629999999999999893e+00
-3.582139197213008330e+00,2.093780124684438526e+00,-1.629999999999999893e+00
-3.582343601839013569e+00,2.097519193910940327e+00,-1.629999999999999893e+00
-3.564374754078776242e+00,2.093302349056117340e+00,-1.629999999999999893e+00
-3.564576744195168345e+00,2.097008393421037731e+00,-1.629999999999999893e+00
-3.560133586098400915e+00,2.095957605831904047e+00,-1.629999999999999893e+00
-3.581965386966051490e+00,2.496818779226158469e+00,-1.629999999999999893e+00
-3.586880670461755738e+00,2.506233071005672386e+00,-1.629999999999999893e+00
-3.587084209261285128e+00,2.509967530069862285e+00,-1.629999999999999893e+00
-3.596574366046027649e+00,2.521439707824541632e+00,-1.629999999999999893e+00
-3.596369575099009896e+00,2.517687906784041640e+00,-1.629999999999999893e+00
-3.600940983904921566e+00,2.519694123166795308e+00,-1.629999999999999893e+00
-3.600735590004362940e+00,2.515934112625009877e+00,-1.629999999999999893e+00
-3.619225286252262919e+00,2.524015368371879564e+00,-1.629999999999999893e+00
-3.619017403250975207e+00,2.520221360425285884e+00,-1.629999999999999893e+00
-3.633103562457036251e+00,2.526352701563088665e+00,-1.629999999999999893e+00
-3.632893779052964955e+00,2.522532856687363267e+00,-1.629999999999999893e+00
-3.642390544683098863e+00,2.526649514873034352e+00,-1.629999999999999893e+00
-3.642179481204133484e+00,2.522812339583882402e+00,-1.629999999999999893e+00
-3.656586524843064900e+00,2.529031653569147053e+00,-1.629999999999999893e+00
-3.656373506073011814e+00,2.525168048029245771e+00,-1.629999999999999893e+00
-3.670978793464898082e+00,2.531446730205109130e+00,-1.629999999999999893e+00
-3.670763785321617068e+00,2.527556327792754409e+00,-1.629999999999999893e+00
-3.685571450024622830e+00,2.533895432688368032e+00,-1.629999999999999893e+00
-3.685354417565989138e+00,2.529977859100383863e+00,-1.629999999999999893e+00
-3.695340488332463647e+00,2.534234932173384358e+00,-1.629999999999999893e+00
-3.695122091768866301e+00,2.530299127934604542e+00,-1.629999999999999893e+00
-3.715374903703770215e+00,2.538896563958409125e+00,-1.629999999999999893e+00
-3.715153714205474689e+00,2.534923493295617725e+00,-1.629999999999999893e+00
-3.725423100030963663e+00,2.539264467855030905e+00,-1.629999999999999893e+00
-3.725200497187408644e+00,2.535272645130317581e+00,-1.629999999999999893e+00
-3.740786767641671062e+00,2.541833131614130714e+00,-1.629999999999999893e+00
-3.740562004626578840e+00,2.537812697381681026e+00,-1.629999999999999893e+00
-3.751076338176293934e+00,2.542219448312904806e+00,-1.629999999999999893e+00
-3.750850118872866901e+00,2.538179811181624501e+00,-1.629999999999999893e+00
-3.772182189467892854e+00,2.547082157061053564e+00,-1.629999999999999893e+00
-3.771952987034116855e+00,2.543003251489245997e+00,-1.629999999999999893e+00
-3.793700465137597178e+00,2.552039886834588156e+00,-1.629999999999999893e+00
-3.793468205609197508e+00,2.547920941905038816e+00,-1.629999999999999893e+00
-3.804501147804601136e+00,2.552485589308800762e+00,-1.629999999999999893e+00
-3.804267340096060046e+00,2.548346486557246937e+00,-1.629999999999999893e+00
-3.821019782044019930e+00,2.555247352853532217e+00,-1.629999999999999893e+00
-3.820783606704674096e+00,2.551077480266650266e+00,-1.629999999999999893e+00
-3.837785001475653601e+00,2.558050343171897723e+00,-1.629999999999999893e+00
-3.837546413605929185e+00,2.553849239846711416e+00,-1.629999999999999893e+00
-3.843269557805081948e+00,2.556186213175318578e+00,-1.629999999999999893e+00
-3.843030167972467215e+00,2.551974813582367219e+00,-1.629999999999999893e+00
-3.860370590339272656e+00,2.559024382555559196e+00,-1.629999999999999893e+00
-3.860128726411754307e+00,2.554781124710040707e+00,-1.629999999999999893e+00
-3.871834063703084361e+00,2.559518763047355261e+00,-1.629999999999999893e+00
-3.871590530275014874e+00,2.555254109103555660e+00,-1.629999999999999893e+00
-3.889370542433687739e+00,2.562418450624049271e+00,-1.629999999999999893e+00
-3.889124454567008282e+00,2.558121124501693266e+00,-1.629999999999999893e+00
-3.901128438958718636e+00,2.562936464962388694e+00,-1.629999999999999893e+00
-3.900880626979605470e+00,2.558617192593919398e+00,-1.629999999999999893e+00
-3.919117220207159136e+00,2.565899913243225416e+00,-1.629999999999999893e+00
-3.918866769656588200e+00,2.561547123175378360e+00,-1.629999999999999893e+00
-3.931181019602792315e+00,2.566442624814668338e+00,-1.629999999999999893e+00
-3.930928787734059959e+00,2.562067316858387400e+00,-1.629999999999999893e+00
-3.949639841211661562e+00,2.569472189948398988e+00,-1.629999999999999893e+00
-3.949384882615373904e+00,2.565062485520417379e+00,-1.629999999999999893e+00
-3.962021627699567450e+00,2.570040721870275213e+00,-1.629999999999999893e+00
-3.961764827824150625e+00,2.565607905282561330e+00,-1.629999999999999893e+00
-3.980969167424307731e+00,2.573138881029799929e+00,-1.629999999999999893e+00
-3.980709548389945063e+00,2.568670754179871452e+00,-1.629999999999999893e+00
-3.993681670056458799e+00,2.573734420283329438e+00,-1.629999999999999893e+00
-3.993420146852944885e+00,2.569242563163061988e+00,-1.629999999999999893e+00
-4.013137608660839462e+00,2.576903779635788538e+00,-1.629999999999999893e+00
-4.012873169320107181e+00,2.572375661558996995e+00,-1.629999999999999893e+00
-4.032909071374527699e+00,2.580124537654080008e+00,-1.629999999999999893e+00
-4.032641655320214014e+00,2.575559568423935630e+00,-1.629999999999999893e+00
-4.046179334411337258e+00,2.580770884861772085e+00,-1.629999999999999893e+00
-4.045909906939606060e+00,2.576181142703501514e+00,-1.629999999999999893e+00
-4.052733341241553155e+00,2.578795529778426410e+00,-1.629999999999999893e+00
-4.052462909045426720e+00,2.574193495426072342e+00,-1.629999999999999893e+00
-4.080130394909328828e+00,2.584744415919770333e+00,-1.629999999999999893e+00
-4.079855803007011339e+00,2.580091349241012910e+00,-1.629999999999999893e+00
-4.093918544265451764e+00,2.585428807139219742e+00,-1.629999999999999893e+00
-4.093641839999735410e+00,2.580749999447678800e+00,-1.629999999999999893e+00
-4.107859925457931993e+00,2.586120804203415613e+00,-1.629999999999999893e+00
-4.107581078704800603e+00,2.581415969113849407e+00,-1.629999999999999893e+00
-4.129206010002692828e+00,2.589545708017781056e+00,-1.629999999999999893e+00
-4.128923879335172131e+00,2.584801076683515220e+00,-1.629999999999999893e+00
-4.143542945715245729e+00,2.590270667859669640e+00,-1.629999999999999893e+00
-4.143258594347388524e+00,2.585499269552452350e+00,-1.629999999999999893e+00
-4.165497773316859664e+00,2.593779777797264430e+00,-1.629999999999999893e+00
-4.165210017240957185e+00,2.588967444331625956e+00,-1.629999999999999893e+00
-4.187831132759264108e+00,2.597349389683147436e+00,-1.629999999999999893e+00
-4.187539896330149780e+00,2.592495412602959348e+00,-1.629999999999999893e+00
-4.210552898794831300e+00,2.600981081830402442e+00,-1.629999999999999893e+00
-4.210258103948157249e+00,2.596084734127619864e+00,-1.629999999999999893e+00
-4.233673292658770571e+00,2.604676487931569362e+00,-1.629999999999999893e+00
-4.233374858810355690e+00,2.599737023392791002e+00,-1.629999999999999893e+00
-4.257202897400262920e+00,2.608437299509064555e+00,-1.629999999999999893e+00
-4.256900741340260197e+00,2.603453952033071506e+00,-1.629999999999999893e+00
-4.273020471889882543e+00,2.609310641847139678e+00,-1.629999999999999893e+00
-4.272715796171076441e+00,2.604297757822011672e+00,-1.629999999999999893e+00
-4.280846709816474416e+00,2.607237251381581356e+00,-1.629999999999999893e+00
-4.280540773969540247e+00,2.602209700504318768e+00,-1.629999999999999893e+00
-4.296946815274205633e+00,2.608111230077244880e+00,-1.629999999999999893e+00
-4.296638301507019087e+00,2.603053614753831013e+00,-1.629999999999999893e+00
-4.338523916537472935e+00,2.618045011480242934e+00,-1.629999999999999893e+00
-4.338208736015242373e+00,2.612909908665427938e+00,-1.629999999999999893e+00
-4.363955892942037451e+00,2.622078689034075261e+00,-1.629999999999999893e+00
-4.363636596900039244e+00,2.616896141634802220e+00,-1.629999999999999893e+00
-4.398710650238630393e+00,2.629323015668461494e+00,-1.629999999999999893e+00
-4.398385701412143689e+00,2.624075658822170087e+00,-1.629999999999999893e+00
-4.416250349350894666e+00,2.630372931355265731e+00,-1.629999999999999893e+00
-4.415922521149052038e+00,2.625092815197706209e+00,-1.629999999999999893e+00
-4.434010090158668760e+00,2.631436018603701577e+00,-1.629999999999999893e+00
-4.433679335681033784e+00,2.626122731532673615e+00,-1.629999999999999893e+00
-4.442807652400488472e+00,2.629307499125149494e+00,-1.629999999999999893e+00
-4.442475433183448175e+00,2.623977731741171215e+00,-1.629999999999999893e+00
-4.451660310802822984e+00,2.627165649448115481e+00,-1.629999999999999893e+00
-4.451326614957698879e+00,2.621819299202750919e+00,-1.629999999999999893e+00
-4.460568584564415850e+00,2.625010343955453518e+00,-1.629999999999999893e+00
-4.459898248713181523e+00,2.614284801100241751e+00,-1.629999999999999893e+00
-4.469196314107945156e+00,2.617461627980827377e+00,-1.629999999999999893e+00
-4.467176903439549207e+00,2.585193868362777092e+00,-1.629999999999999893e+00
-4.476525401852589070e+00,2.588286567030489760e+00,-1.629999999999999893e+00
-4.474497926684295024e+00,2.555933599427254066e+00,-1.629999999999999893e+00
-4.483897289020504218e+00,2.558941133473620066e+00,-1.629999999999999893e+00
-4.481861689463331189e+00,2.526502511437381582e+00,-1.629999999999999893e+00
-4.491312351611038700e+00,2.529423830561328135e+00,-1.629999999999999893e+00
-4.489609112676026470e+00,2.502318535925657450e+00,-1.629999999999999893e+00
-4.499113095293759024e+00,2.505170267574666987e+00,-1.629999999999999893e+00
-4.497744800299045664e+00,2.483425047188311474e+00,-1.629999999999999893e+00
-4.507304165217009384e+00,2.486224098654524095e+00,-1.629999999999999893e+00
-4.503869921921595854e+00,2.431721445642692547e+00,-1.629999999999999893e+00
-4.513475546715157272e+00,2.434359797934902314e+00,-1.629999999999999893e+00
-4.510028742376737121e+00,2.379733384274030250e+00,-1.629999999999999893e+00
-4.519680992449793600e+00,2.382209221313285052e+00,-1.629999999999999893e+00
-4.515875787871739711e+00,2.321986484877403889e+00,-1.629999999999999893e+00
-4.525573407929133651e+00,2.324279929895228580e+00,-1.629999999999999893e+00
-4.522795658484588088e+00,2.280379489299959594e+00,-1.629999999999999893e+00
-4.532543907196561861e+00,2.282542880224787574e+00,-1.629999999999999893e+00
