-5.998494269107469634e+00,5.455036348911575850e+00,-1.629999999999999893e+00
-5.976097760936985637e+00,5.420342859290880000e+00,-1.629999999999999893e+00
-5.973037119114906979e+00,5.379288745037785091e+00,-1.629999999999999893e+00
-5.950882624364065343e+00,5.345147555283541685e+00,-1.629999999999999893e+00
-5.948454194218603774e+00,5.312496402725840561e+00,-1.629999999999999893e+00
-5.926533333446919016e+00,5.278855760892194660e+00,-1.629999999999999893e+00
-5.923522544972786186e+00,5.238279231570956540e+00,-1.629999999999999893e+00
-5.901836185528704704e+00,5.205172314549292523e+00,-1.629999999999999893e+00
-5.899447075845018595e+00,5.172898849540664479e+00,-1.629999999999999893e+00
-5.877987122177385615e+00,5.140275272453141753e+00,-1.629999999999999893e+00
-5.875617089295843698e+00,5.108185110585329092e+00,-1.629999999999999893e+00
-5.854380069056460911e+00,5.076036778153110163e+00,-1.629999999999999893e+00
-5.852028849819914669e+00,5.044127870405548109e+00,-1.629999999999999893e+00
-5.831011361035493223e+00,5.012446858254406834e+00,-1.629999999999999893e+00
-5.828678697320222923e+00,4.980717189484090923e+00,-1.629999999999999893e+00
-5.807877406621201999e+00,4.949495739740498834e+00,-1.629999999999999893e+00
-5.804406358829925061e+00,4.902173861241363895e+00,-1.629999999999999893e+00
-5.783826369642146581e+00,4.871483069377312347e+00,-1.629999999999999893e+00
-5.781530712854013210e+00,4.840114856634645690e+00,-1.629999999999999893e+00
-5.761160340503143296e+00,4.809867729258789915e+00,-1.629999999999999893e+00
-5.758313222569224621e+00,4.770876832275617652e+00,-1.629999999999999893e+00
-5.738153402625809640e+00,4.741104572022623032e+00,-1.629999999999999893e+00
-5.735893427674597866e+00,4.710085418895274323e+00,-1.629999999999999893e+00
-5.715936960869067107e+00,4.680742015938313294e+00,-1.629999999999999893e+00
-5.713133843197347517e+00,4.642182654285792687e+00,-1.629999999999999893e+00
-5.693381679424359909e+00,4.613298774056909579e+00,-1.629999999999999893e+00
-5.690600313380865138e+00,4.574954319230773336e+00,-1.629999999999999893e+00
-5.671049393439093755e+00,4.546522317768332044e+00,-1.629999999999999893e+00
-5.668289487009064764e+00,4.508390415444131882e+00,-1.629999999999999893e+00
-5.648936812173904976e+00,4.480402807331445025e+00,-1.629999999999999893e+00
-5.647293346145778159e+00,4.457646678519663119e+00,-1.629999999999999893e+00
