-7.907860666322727994e+00,5.662926911948342745e-01,-1.629999999999999893e+00
-7.814434813299709681e+00,5.348799109401618512e-01,-1.629999999999999893e+00
-7.769813604268758667e+00,5.309735255319578684e-01,-1.629999999999999893e+00
-7.726893186089173859e+00,5.385058067113573932e-01,-1.629999999999999893e+00
-7.683498364262865366e+00,5.346281636314699215e-01,-1.629999999999999893e+00
-7.641755038106054165e+00,5.420321525262120632e-01,-1.629999999999999893e+00
-7.599536654261389579e+00,5.381831518844208961e-01,-1.629999999999999893e+00
-7.558922727476876879e+00,5.454629926236479465e-01,-1.629999999999999893e+00
-7.517833509527585001e+00,5.416425111536959935e-01,-1.629999999999999893e+00
-7.439294787525748909e+00,5.558675011254482490e-01,-1.629999999999999893e+00
-7.399810798272502765e+00,5.520532661841502930e-01,-1.629999999999999893e+00
-7.361822868664856578e+00,5.590049341313971798e-01,-1.629999999999999893e+00
-7.323360638274047041e+00,5.552197633201810811e-01,-1.629999999999999893e+00
-7.286354311778381110e+00,5.620612356244848451e-01,-1.629999999999999893e+00
-7.248874622931855249e+00,5.583049073442110100e-01,-1.629999999999999893e+00
-7.212812400762918408e+00,5.650395124289454563e-01,-1.629999999999999893e+00
-7.176278018557233906e+00,5.613117936586733414e-01,-1.629999999999999893e+00
-7.106407482625021643e+00,5.744912198788045821e-01,-1.629999999999999893e+00
-7.071220749337754796e+00,5.707736458682592939e-01,-1.629999999999999893e+00
-7.037362448738138987e+00,5.772237680748499855e-01,-1.629999999999999893e+00
-7.003035969789340065e+00,5.735349712749867601e-01,-1.629999999999999893e+00
-6.970004772329699172e+00,5.798895368752711166e-01,-1.629999999999999893e+00
-6.936507328193512123e+00,5.762292269362989661e-01,-1.629999999999999893e+00
-6.904273345350487645e+00,5.824909447116375372e-01,-1.629999999999999893e+00
-6.871575209718170818e+00,5.788588271146095643e-01,-1.629999999999999893e+00
-6.840109975279023757e+00,5.850302946296667139e-01,-1.629999999999999893e+00
