-1.543969900515555338e+01,-2.430886697115783868e-01,-1.629999999999999893e+00
-1.521929415808089381e+01,-2.645900967616143795e-01,-1.629999999999999893e+00
-1.521514505034607723e+01,-2.895658025863495078e-01,-1.629999999999999893e+00
-1.500168575526139847e+01,-3.100089581783217474e-01,-1.629999999999999893e+00
-1.479866624981920964e+01,-3.056241321049252280e-01,-1.629999999999999893e+00
-1.459783645366342064e+01,-3.252159299661340208e-01,-1.629999999999999893e+00
-1.336743633201751358e+01,-2.963945329815919627e-01,-1.629999999999999893e+00
-1.320714279747909181e+01,-3.140319927515117793e-01,-1.629999999999999893e+00
-1.305416392142100968e+01,-3.101691220514217195e-01,-1.629999999999999893e+00
-1.275403385389104827e+01,-3.437278397513591210e-01,-1.629999999999999893e+00
-1.274525754075696149e+01,-4.051522994442608994e-01,-1.629999999999999893e+00
-1.260112921986379497e+01,-4.204973909804960996e-01,-1.629999999999999893e+00
-1.273941234142646728e+01,-4.460622128883004467e-01,-1.629999999999999893e+00
-1.272481917091466741e+01,-5.481982237848752604e-01,-1.629999999999999893e+00
-1.258114409872928086e+01,-5.617018156801638629e-01,-1.629999999999999893e+00
-1.257544389491277492e+01,-6.019764777731837491e-01,-1.629999999999999893e+00
-1.230449521945092783e+01,-5.877032194535583010e-01,-1.629999999999999893e+00
-1.192973422580444165e+01,-5.106790161812519990e-01,-1.629999999999999893e+00
-1.180803885654505514e+01,-5.049363419528911656e-01,-1.629999999999999893e+00
-1.125120814632842503e+01,-3.894450942498249302e-01,-1.629999999999999893e+00
-1.114477963707655483e+01,-3.853961367514673886e-01,-1.629999999999999893e+00
-1.029929456515549191e+01,-2.084464632211194546e-01,-1.629999999999999893e+00
-1.030696169807582763e+01,-1.442625721226034052e-01,-1.629999999999999893e+00
-1.058423881880650086e+01,-9.846832613705885917e-02,-1.629999999999999893e+00
-1.058626048888747029e+01,-8.190085356162146724e-02,-1.629999999999999893e+00
-1.189405428785297758e+01,1.364111451874897851e-01,-1.629999999999999893e+00
-1.189660001442413595e+01,1.553925688056519427e-01,-1.629999999999999893e+00
-1.202011913835651669e+01,1.574553415334307982e-01,-1.629999999999999893e+00
-1.241723771124414455e+01,2.237469461090701717e-01,-1.629999999999999893e+00
-1.255348605347111501e+01,2.267665581294319443e-01,-1.629999999999999893e+00
-1.269028308807337702e+01,2.094172633041685438e-01,-1.629999999999999893e+00
-1.266429012626706907e+01,2.576457521707377005e-02,-1.629999999999999893e+00
-1.280396010942813589e+01,5.700584691240765875e-03,-1.629999999999999893e+00
-1.279806927107351733e+01,-3.552875131154993593e-02,-1.629999999999999893e+00
-1.308794877577494731e+01,-7.825557241503777739e-02,-1.629999999999999893e+00
-1.324171647668852181e+01,-7.905080432954367242e-02,-1.629999999999999893e+00
-1.339639420770098965e+01,-1.015601035073657732e-01,-1.629999999999999893e+00
-1.503401908260271114e+01,-1.130166674842048719e-01,-1.629999999999999893e+00
-1.524006918792755982e+01,-1.395340444458285090e-01,-1.629999999999999893e+00
-1.523591024514480097e+01,-1.645689527014146669e-01,-1.629999999999999893e+00
-1.544824202521226297e+01,-1.922915904344807136e-01,-1.629999999999999893e+00
-1.517473672208737767e+01,-1.818563151698858071e+00,-1.629999999999999893e+00
-1.496167923974351943e+01,-1.815312523767459885e+00,-1.629999999999999893e+00
-1.495765112167262778e+01,-1.839559927883104740e+00,-1.629999999999999893e+00
-1.380687121684373331e+01,-1.819933233738062262e+00,-1.629999999999999893e+00
-1.380343299919238298e+01,-1.842110962201569668e+00,-1.629999999999999893e+00
-1.268662498287218732e+01,-1.821055295255636697e+00,-1.629999999999999893e+00
-1.254618603408009925e+01,-1.798432091433212587e+00,-1.629999999999999893e+00
-1.240644296469970165e+01,-1.796048756035966587e+00,-1.629999999999999893e+00
-1.240365877154218843e+01,-1.815720410283778952e+00,-1.629999999999999893e+00
-1.096562515932927973e+01,-1.788608537559605027e+00,-1.629999999999999893e+00
-1.096344316782736605e+01,-1.805698802745475229e+00,-1.629999999999999893e+00
-9.545984031983966389e+00,-1.776425467704816796e+00,-1.629999999999999893e+00
-9.544325474384400820e+00,-1.790972162386762268e+00,-1.629999999999999893e+00
-7.822581413287448271e+00,-1.752317709018706759e+00,-1.629999999999999893e+00
-7.821465019279242981e+00,-1.763776039100162896e+00,-1.629999999999999893e+00
-6.970634927960604799e+00,-1.743143610084422646e+00,-1.629999999999999893e+00
-6.969748718281083555e+00,-1.753074557333350159e+00,-1.629999999999999893e+00
-6.832800188758051618e+00,-1.749507184163432205e+00,-1.629999999999999893e+00
-6.800459312363980935e+00,-1.739016891548216259e+00,-1.629999999999999893e+00
-6.735284825090578131e+00,-1.737436425605572765e+00,-1.629999999999999893e+00
-6.734457811780009351e+00,-1.746945462921742465e+00,-1.629999999999999893e+00
-6.292036737718019523e+00,-1.735420833377258276e+00,-1.629999999999999893e+00
-6.291315979434229710e+00,-1.744134962330344374e+00,-1.629999999999999893e+00
-6.264441047875116908e+00,-1.743386536268227038e+00,-1.629999999999999893e+00
-6.238570524163261410e+00,-1.734028091619485012e+00,-1.629999999999999893e+00
-6.109920228650465468e+00,-1.730676879203310703e+00,-1.629999999999999893e+00
-6.109241185362596305e+00,-1.739064455607819193e+00,-1.629999999999999893e+00
-5.804987637166380665e+00,-1.730591455985070137e+00,-1.629999999999999893e+00
-5.804375840122408370e+00,-1.738432103510948235e+00,-1.629999999999999893e+00
-5.782609968262929279e+00,-1.737786784773650339e+00,-1.629999999999999893e+00
-5.761662531502756757e+00,-1.729384917536726629e+00,-1.629999999999999893e+00
-5.657019996635909820e+00,-1.726470781732208248e+00,-1.629999999999999893e+00
-5.656439696325821664e+00,-1.734046064388239383e+00,-1.629999999999999893e+00
-5.370906352430687924e+00,-1.725580517125605340e+00,-1.629999999999999893e+00
-5.370384779365755534e+00,-1.732642598082331897e+00,-1.629999999999999893e+00
-5.015281469640036960e+00,-1.721475261710935456e+00,-1.629999999999999893e+00
-5.014828973062950723e+00,-1.727899430637414468e+00,-1.629999999999999893e+00
-4.942902091629141736e+00,-1.725507983441663118e+00,-1.629999999999999893e+00
-4.929298927468549252e+00,-1.718771271226480213e+00,-1.629999999999999893e+00
-4.915368781739185344e+00,-1.718333194140737152e+00,-1.629999999999999893e+00
-4.914934916659130515e+00,-1.724578122160013161e+00,-1.629999999999999893e+00
-4.718605434460443782e+00,-1.718050498825203665e+00,-1.629999999999999893e+00
-4.718207228724941693e+00,-1.723942452362109634e+00,-1.629999999999999893e+00
-4.599213693512252732e+00,-1.719771881495603782e+00,-1.629999999999999893e+00
-4.598836466617749252e+00,-1.725449674799470978e+00,-1.629999999999999893e+00
-4.456495796293150846e+00,-1.720204512158397758e+00,-1.629999999999999893e+00
-4.456143009665421317e+00,-1.725626291387411193e+00,-1.629999999999999893e+00
-4.404761013007302495e+00,-1.723640365096058114e+00,-1.629999999999999893e+00
-4.395036328122571945e+00,-1.717939770074119687e+00,-1.629999999999999893e+00
-4.385035606333811842e+00,-1.717571249874021211e+00,-1.629999999999999893e+00
-4.384694805378025251e+00,-1.722864801437762328e+00,-1.629999999999999893e+00
-4.233436324654028304e+00,-1.717018625477364058e+00,-1.629999999999999893e+00
-4.233120346855033134e+00,-1.722040208471445899e+00,-1.629999999999999893e+00
-4.224182134002787414e+00,-1.721678645739836977e+00,-1.629999999999999893e+00
-4.215614018936618024e+00,-1.716329789157276631e+00,-1.629999999999999893e+00
-4.129806298677591414e+00,-1.713013300528052341e+00,-1.629999999999999893e+00
-4.121814421351464475e+00,-1.707871717599373840e+00,-1.629999999999999893e+00
-4.114167821313322371e+00,-1.697953970153963432e+00,-1.629999999999999893e+00
-4.117733130729501312e+00,-1.640232109010321793e+00,-1.629999999999999893e+00
-4.125991729857732437e+00,-1.640328417407441286e+00,-1.629999999999999893e+00
-4.127186242198730426e+00,-1.621014233283886830e+00,-1.629999999999999893e+00
-4.135501147124643673e+00,-1.621051429761305895e+00,-1.629999999999999893e+00
-4.136101190122713156e+00,-1.611361781800343396e+00,-1.629999999999999893e+00
-4.144470320910006222e+00,-1.611369153378852559e+00,-1.629999999999999893e+00
-4.144771705475045032e+00,-1.606508621605333920e+00,-1.629999999999999893e+00
-4.343023939151828827e+00,-1.606327185609332409e+00,-1.629999999999999893e+00
