-1.346517307215973425e+01,4.633458090291933118e+00,-1.629999999999999893e+00
-1.330463887585866090e+01,4.550134289298069845e+00,-1.629999999999999893e+00
-1.330150467841685824e+01,4.527989687637385074e+00,-1.629999999999999893e+00
-1.314527185642158358e+01,4.447168685350928463e+00,-1.629999999999999893e+00
-1.299609299443997834e+01,4.389986381791870507e+00,-1.629999999999999893e+00
-1.284775988094003729e+01,4.312995440828182758e+00,-1.629999999999999893e+00
-1.243297943806981998e+01,4.154740014701296502e+00,-1.629999999999999893e+00
-1.229868952720931219e+01,4.084341469558660620e+00,-1.629999999999999893e+00
-1.204486504661939250e+01,3.987947430051968833e+00,-1.629999999999999893e+00
-1.192489777440981946e+01,3.960886419210222442e+00,-1.629999999999999893e+00
-1.168815684782291342e+01,3.870560231313249222e+00,-1.629999999999999893e+00
-1.171489621539091530e+01,4.079994082104866138e+00,-1.629999999999999893e+00
-1.160238320001650258e+01,4.052770966225256899e+00,-1.629999999999999893e+00
-1.161673324141653474e+01,4.166046863682177914e+00,-1.629999999999999893e+00
-1.173440724571217153e+01,4.232812588477627536e+00,-1.629999999999999893e+00
-1.173929348381987481e+01,4.271083638089455015e+00,-1.629999999999999893e+00
-1.305618813165402514e+01,4.822513712581120160e+00,-1.629999999999999893e+00
-1.320365751187925696e+01,4.863554045162306494e+00,-1.629999999999999893e+00
-1.319749089863581304e+01,4.819575991750655319e+00,-1.629999999999999893e+00
-1.334865008468187675e+01,4.861094497164320849e+00,-1.629999999999999893e+00
-1.332032874952583690e+01,4.660990739447847808e+00,-1.629999999999999893e+00
-1.347480860604892783e+01,4.700896142461883365e+00,-1.629999999999999893e+00
-1.303136698021956086e+01,5.646478199153261102e+00,-1.629999999999999893e+00
-1.288271077801566911e+01,5.553442534822382370e+00,-1.629999999999999893e+00
-1.287685269923631282e+01,5.510516854265159026e+00,-1.629999999999999893e+00
-1.220106051294085070e+01,5.182227921913383106e+00,-1.629999999999999893e+00
-1.207799817522398200e+01,5.141071187419108846e+00,-1.629999999999999893e+00
-1.195522042686869213e+01,5.081211651228034754e+00,-1.629999999999999893e+00
-1.183773684626906153e+01,5.042133006784547788e+00,-1.629999999999999893e+00
-1.172044746580948171e+01,4.984742888290012885e+00,-1.629999999999999893e+00
-1.160817204302919592e+01,4.947599591569213473e+00,-1.629999999999999893e+00
-1.149601075807036032e+01,4.892521316198435777e+00,-1.629999999999999893e+00
-1.128349526058573460e+01,4.822600497362992122e+00,-1.629999999999999893e+00
-1.129477076246528533e+01,4.914331686791394205e+00,-1.629999999999999893e+00
-1.119168046424477758e+01,4.879481783869823452e+00,-1.629999999999999893e+00
-1.121610240527754065e+01,5.079618216667262764e+00,-1.629999999999999893e+00
-1.111473471888241349e+01,5.043337426690009728e+00,-1.629999999999999893e+00
-1.111910487909124789e+01,5.079409103635214251e+00,-1.629999999999999893e+00
-1.122500501775128967e+01,5.152574625033184752e+00,-1.629999999999999893e+00
-1.122723250122757754e+01,5.170828726804352016e+00,-1.629999999999999893e+00
-1.155236195625604267e+01,5.344195602685028135e+00,-1.629999999999999893e+00
-1.166321741513615251e+01,5.385471386404358185e+00,-1.629999999999999893e+00
-1.189746749359173883e+01,5.509968285508138663e+00,-1.629999999999999893e+00
-1.226183996972771872e+01,5.646951522770631726e+00,-1.629999999999999893e+00
-1.239177959144593366e+01,5.715326580116680155e+00,-1.629999999999999893e+00
-1.265564829578351436e+01,5.815001553678536439e+00,-1.629999999999999893e+00
-1.265282345192297875e+01,5.793938978231682135e+00,-1.629999999999999893e+00
-1.278957490647919037e+01,5.845349713598186447e+00,-1.629999999999999893e+00
-1.278380665096624291e+01,5.802710189108270633e+00,-1.629999999999999893e+00
-1.292384414828264205e+01,5.854851576733383745e+00,-1.629999999999999893e+00
-1.288857337555707439e+01,5.596401327077861865e+00,-1.629999999999999893e+00
-1.250922312847917794e+01,6.605920756907933011e+00,-1.629999999999999893e+00
-1.237415173620558839e+01,6.505694448349168546e+00,-1.629999999999999893e+00
-1.187521962530740538e+01,6.206478406658618496e+00,-1.629999999999999893e+00
-1.187770384636664112e+01,6.226088271335878943e+00,-1.629999999999999893e+00
-1.102236284886389761e+01,5.844577067282402894e+00,-1.629999999999999893e+00
-1.102450466776469007e+01,5.862506881791871294e+00,-1.629999999999999893e+00
-1.092741383897232232e+01,5.819027032501383978e+00,-1.629999999999999893e+00
-1.092951894471717367e+01,5.836771777735339839e+00,-1.629999999999999893e+00
-1.083436246497293176e+01,5.793987636673860742e+00,-1.629999999999999893e+00
-1.083643189000573770e+01,5.811551092326471490e+00,-1.629999999999999893e+00
-1.074315240095001300e+01,5.769443722937154462e+00,-1.629999999999999893e+00
-1.075333243138835115e+01,5.856427083060912864e+00,-1.629999999999999893e+00
-1.066173725469159450e+01,5.814259652192343530e+00,-1.629999999999999893e+00
-1.069185448810954320e+01,6.073314785645921532e+00,-1.629999999999999893e+00
-1.088629420061842801e+01,6.234738435332089601e+00,-1.629999999999999893e+00
-1.138727885495276126e+01,6.482399591455303423e+00,-1.629999999999999893e+00
-1.138499842527787287e+01,6.463711598565334171e+00,-1.629999999999999893e+00
-1.171213701102861293e+01,6.624847766015173889e+00,-1.629999999999999893e+00
-1.170972525302422795e+01,6.605516693901646086e+00,-1.629999999999999893e+00
-1.194009324718217968e+01,6.718575726401060599e+00,-1.629999999999999893e+00
-1.193758714357712947e+01,6.698793125984209063e+00,-1.629999999999999893e+00
-1.217854810104780938e+01,6.816620366346263005e+00,-1.629999999999999893e+00
-1.217594141966355714e+01,6.796364669830428973e+00,-1.629999999999999893e+00
-1.230061193522176133e+01,6.857104374438696581e+00,-1.629999999999999893e+00
-1.229263783201833782e+01,6.795635461942339361e+00,-1.629999999999999893e+00
-1.242010473532834425e+01,6.857054008823819657e+00,-1.629999999999999893e+00
-1.239303880955321446e+01,6.650106215083855687e+00,-1.629999999999999893e+00
-1.252300117920060707e+01,6.710402042553814006e+00,-1.629999999999999893e+00
-1.192762051608714735e+01,7.488730133541698919e+00,-1.629999999999999893e+00
-1.169841646447433803e+01,7.359089415392507938e+00,-1.629999999999999893e+00
-1.158521666552682738e+01,7.277237430327812895e+00,-1.629999999999999893e+00
-1.158757137432907136e+01,7.296394026769886132e+00,-1.629999999999999893e+00
-1.137299330720246893e+01,7.175025950919505568e+00,-1.629999999999999893e+00
-1.137526285568447015e+01,7.193758998620785938e+00,-1.629999999999999893e+00
-1.127133832148052939e+01,7.134793308743020646e+00,-1.629999999999999893e+00
-1.127356754510511649e+01,7.153324557133402095e+00,-1.629999999999999893e+00
-1.117177964860097639e+01,7.095390337672964343e+00,-1.629999999999999893e+00
-1.117396971942022965e+01,7.113724083601405290e+00,-1.629999999999999893e+00
-1.107425310560731191e+01,7.056791635611204150e+00,-1.629999999999999893e+00
-1.107640514946878341e+01,7.074932040266571853e+00,-1.629999999999999893e+00
-1.097869710319849013e+01,7.018972826967179834e+00,-1.629999999999999893e+00
-1.098081220202515240e+01,7.036923921524461001e+00,-1.629999999999999893e+00
-1.079121890856717592e+01,6.928003622597725730e+00,-1.629999999999999893e+00
-1.079326256069724899e+01,6.945582215157743988e+00,-1.629999999999999893e+00
-1.070126295407639461e+01,6.892565589603076859e+00,-1.629999999999999893e+00
-1.070327268095679685e+01,6.909966346389576408e+00,-1.629999999999999893e+00
-1.052459676576518177e+01,6.806683526454024857e+00,-1.629999999999999893e+00
-1.052848541636423718e+01,6.840789675679157966e+00,-1.629999999999999893e+00
-1.044167574176151980e+01,6.790301539968151445e+00,-1.629999999999999893e+00
-1.044358911229852005e+01,6.807189723848713570e+00,-1.629999999999999893e+00
-1.035841190970779202e+01,6.757499860031741967e+00,-1.629999999999999893e+00
-1.036406243536873184e+01,6.807686666976272782e+00,-1.629999999999999893e+00
-1.028041160247859942e+01,6.758441984660774615e+00,-1.629999999999999893e+00
-1.029526223613592428e+01,6.891160019503888456e+00,-1.629999999999999893e+00
-1.021294941062785711e+01,6.841535490712835177e+00,-1.629999999999999893e+00
-1.023126615185360144e+01,7.006232397278203017e+00,-1.629999999999999893e+00
-1.015020109504201606e+01,6.955924527516041067e+00,-1.629999999999999893e+00
-1.015561987175975922e+01,7.004942958954791798e+00,-1.629999999999999893e+00
-1.024044461806962225e+01,7.088761542291745599e+00,-1.629999999999999893e+00
-1.041134678512925760e+01,7.227656537980733376e+00,-1.629999999999999893e+00
-1.049739745268808022e+01,7.282123945545726507e+00,-1.629999999999999893e+00
-1.049353895589862518e+01,7.248067288968840671e+00,-1.629999999999999893e+00
-1.067062523625944870e+01,7.359531110566502221e+00,-1.629999999999999893e+00
-1.066863147858853900e+01,7.342156218747450502e+00,-1.629999999999999893e+00
-1.075979804168545328e+01,7.399378148510807662e+00,-1.629999999999999893e+00
-1.075574424562790554e+01,7.364279290080107288e+00,-1.629999999999999893e+00
-1.084868304834605901e+01,7.422284760331466558e+00,-1.629999999999999893e+00
-1.084662208390577653e+01,7.404557254929104992e+00,-1.629999999999999893e+00
-1.094142155662381199e+01,7.463556277302854980e+00,-1.629999999999999893e+00
-1.093932523228293796e+01,7.445644215429971347e+00,-1.629999999999999893e+00
-1.103604194374418590e+01,7.505665288817064962e+00,-1.629999999999999893e+00
-1.103390924153200459e+01,7.487564792239497891e+00,-1.629999999999999893e+00
-1.113260207836351512e+01,7.548637548223757321e+00,-1.629999999999999893e+00
-1.113043193967452638e+01,7.530344615313940615e+00,-1.629999999999999893e+00
-1.123116222636117989e+01,7.592499875711342661e+00,-1.629999999999999893e+00
-1.122895354988117944e+01,7.574010376163541558e+00,-1.629999999999999893e+00
-1.133178517627040094e+01,7.637280214127525113e+00,-1.629999999999999893e+00
-1.132953681577363980e+01,7.618589883387588024e+00,-1.629999999999999893e+00
-1.143453637266815193e+01,7.683007688342010866e+00,-1.629999999999999893e+00
-1.142995865870181227e+01,7.645222844892241909e+00,-1.629999999999999893e+00
-1.153715269940775201e+01,7.710607314937178103e+00,-1.629999999999999893e+00
-1.153482212502779092e+01,7.691508389010341951e+00,-1.629999999999999893e+00
-1.164432464927338806e+01,7.758106992650546374e+00,-1.629999999999999893e+00
-1.163957752146532698e+01,7.719487010599665133e+00,-1.629999999999999893e+00
-1.175141852048882285e+01,7.787111580180545722e+00,-1.629999999999999893e+00
-1.174900064138654088e+01,7.767585812212814744e+00,-1.629999999999999893e+00
-1.186330310850141601e+01,7.836496167740272689e+00,-1.629999999999999893e+00
-1.185099164068812350e+01,7.737815507537602500e+00,-1.629999999999999893e+00
-1.196764426827862060e+01,7.807108800763013612e+00,-1.629999999999999893e+00
-1.165468975494398762e+01,8.673816872481364015e+00,-1.629999999999999893e+00
-1.154067169651547786e+01,8.559057748603144944e+00,-1.629999999999999893e+00
-1.153834699000000441e+01,8.539869421765892810e+00,-1.629999999999999893e+00
-1.142917049984418121e+01,8.446831844937252143e+00,-1.629999999999999893e+00
-1.143145181186110193e+01,8.465796097412914278e+00,-1.629999999999999893e+00
-1.122438467491869218e+01,8.322308323084630644e+00,-1.629999999999999893e+00
-1.122658524446734951e+01,8.340857769403985600e+00,-1.629999999999999893e+00
-1.112623483128223967e+01,8.271143020719877725e+00,-1.629999999999999893e+00
-1.112839713284290077e+01,8.289494730477963813e+00,-1.629999999999999893e+00
-1.103006985232725512e+01,8.221012424044083389e+00,-1.629999999999999893e+00
-1.103219497592262677e+01,8.239170561401747861e+00,-1.629999999999999893e+00
-1.093583013147674698e+01,8.171885460276865132e+00,-1.629999999999999893e+00
-1.093791912499539087e+01,8.189854059425622168e+00,-1.629999999999999893e+00
-1.084345842519031144e+01,8.123732288483752839e+00,-1.629999999999999893e+00
-1.084756680879665680e+01,8.159303780618769153e+00,-1.629999999999999893e+00
-1.075491945558632700e+01,8.094125371015177706e+00,-1.629999999999999893e+00
-1.075693979844407799e+01,8.111731943319801630e+00,-1.629999999999999893e+00
-1.066608770755592595e+01,8.047656725713149939e+00,-1.629999999999999893e+00
-1.067006253031547125e+01,8.082518664251205465e+00,-1.629999999999999893e+00
-1.058092096489921730e+01,8.019336317795207947e+00,-1.629999999999999893e+00
