-5.708187002246263297e+00,3.837934944736343557e+00,-1.629999999999999893e+00
-5.688341129926819839e+00,3.812618439317947860e+00,-1.629999999999999893e+00
-5.687222482339096885e+00,3.797298711134666771e+00,-1.629999999999999893e+00
-5.648094805414343611e+00,3.747513192240873092e+00,-1.629999999999999893e+00
-5.629347536629267346e+00,3.730511590587055615e+00,-1.629999999999999893e+00
-5.572498551044215986e+00,3.658084776686229223e+00,-1.629999999999999893e+00
-5.554422743295784670e+00,3.641784650498011366e+00,-1.629999999999999893e+00
-5.517696626636359625e+00,3.594934760685205788e+00,-1.629999999999999893e+00
-5.500100230652524402e+00,3.579127026049844229e+00,-1.629999999999999893e+00
-5.464335077618554415e+00,3.533444535465471770e+00,-1.629999999999999893e+00
-5.447199328168746746e+00,3.518109140103271582e+00,-1.629999999999999893e+00
-5.412357853855477074e+00,3.473549512657540195e+00,-1.629999999999999893e+00
-5.395664951700990031e+00,3.458667456540283069e+00,-1.629999999999999893e+00
-5.361711776119865824e+00,3.415188412131395790e+00,-1.629999999999999893e+00
-5.345444826663979576e+00,3.400741679892698599e+00,-1.629999999999999893e+00
-5.312346354605274712e+00,3.358303052862941840e+00,-1.629999999999999893e+00
-5.296489311159579216e+00,3.344274551332477419e+00,-1.629999999999999893e+00
-5.264213621034462776e+00,3.302838159467077706e+00,-1.629999999999999893e+00
-5.248751232301176017e+00,3.289211659882114169e+00,-1.629999999999999893e+00
-5.201720634578278712e+00,3.228755697904351685e+00,-1.629999999999999893e+00
-5.186762944794708119e+00,3.215650694356220640e+00,-1.629999999999999893e+00
-5.156293457860096296e+00,3.176433614447962128e+00,-1.629999999999999893e+00
-5.141697633030966053e+00,3.163695580633050675e+00,-1.629999999999999893e+00
-5.082686854426168743e+00,3.087646816046581311e+00,-1.629999999999999893e+00
-5.068667416873529952e+00,3.075507751106407728e+00,-1.629999999999999893e+00
-5.040083747185909679e+00,3.038624538298765554e+00,-1.629999999999999893e+00
-5.026392973727032754e+00,3.026816921031157737e+00,-1.629999999999999893e+00
-4.998470270845384533e+00,2.990741002862888465e+00,-1.629999999999999893e+00
-4.985096777767761722e+00,2.979252815852076797e+00,-1.629999999999999893e+00
-4.957812338982676259e+00,2.943956987387557511e+00,-1.629999999999999893e+00
-4.944745261839180728e+00,2.932776773611881271e+00,-1.629999999999999893e+00
-4.918077412817873473e+00,2.898235050352430342e+00,-1.629999999999999893e+00
-4.905306377163193510e+00,2.887351881190207692e+00,-1.629999999999999893e+00
-4.866344927980929214e+00,2.836823193927000109e+00,-1.629999999999999893e+00
-4.853953999781151829e+00,2.826327636718927838e+00,-1.629999999999999893e+00
-4.816134184876496249e+00,2.777217803691781395e+00,-1.629999999999999893e+00
-4.804106711541455965e+00,2.767091954578273949e+00,-1.629999999999999893e+00
-4.779532193265638718e+00,2.735141321783965296e+00,-1.629999999999999893e+00
-4.767766451857331944e+00,2.725276171198526942e+00,-1.629999999999999893e+00
-4.731825517603843068e+00,2.678488820571122364e+00,-1.629999999999999893e+00
-4.720396371617323616e+00,2.668964702701258407e+00,-1.629999999999999893e+00
-4.697027644043943795e+00,2.638505533812392834e+00,-1.629999999999999893e+00
-4.685841118330227317e+00,2.629221982216618070e+00,-1.629999999999999893e+00
-4.651642243365309071e+00,2.584590845606653975e+00,-1.629999999999999893e+00
-4.640768034040435808e+00,2.575622471084028753e+00,-1.629999999999999893e+00
-4.629604410017945426e+00,2.561035210931250639e+00,-1.629999999999999893e+00
-4.618880595467467209e+00,2.552209282540251589e+00,-1.629999999999999893e+00
-4.596934303451763348e+00,2.523496760858277899e+00,-1.629999999999999893e+00
-4.586431193785784899e+00,2.514888546089147692e+00,-1.629999999999999893e+00
-4.564930226812519365e+00,2.486723589316267802e+00,-1.629999999999999893e+00
-4.554641105006949076e+00,2.478326099215375500e+00,-1.629999999999999893e+00
-4.533572018558977845e+00,2.450692530387249324e+00,-1.629999999999999893e+00
-4.523490437154401356e+00,2.442499063740109833e+00,-1.629999999999999893e+00
-4.502840322773560722e+00,2.415381343827088578e+00,-1.629999999999999893e+00
-4.492960090492367442e+00,2.407385472657232128e+00,-1.629999999999999893e+00
-4.482804669523952512e+00,2.394032826459222107e+00,-1.629999999999999893e+00
-4.473393123416263606e+00,2.391550323900339059e+00,-1.629999999999999893e+00
-4.463705129559706108e+00,2.383710027380302687e+00,-1.629999999999999893e+00
-4.454415156895934480e+00,2.381276469975012411e+00,-1.629999999999999893e+00
-4.454750377249039772e+00,2.386632889024582038e+00,-1.629999999999999893e+00
-4.445518028913647335e+00,2.384197653824662311e+00,-1.629999999999999893e+00
-4.446185523108949766e+00,2.394877729467582483e+00,-1.629999999999999893e+00
-4.437008750253657929e+00,2.392423816484424481e+00,-1.629999999999999893e+00
-4.437673354223890421e+00,2.403071853165816840e+00,-1.629999999999999893e+00
-4.428551649370288779e+00,2.400599537397610561e+00,-1.629999999999999893e+00
-4.429213385957746496e+00,2.411215726647645496e+00,-1.629999999999999893e+00
-4.420146247809566553e+00,2.408725279099343641e+00,-1.629999999999999893e+00
-4.420475677597546671e+00,2.414017286166990406e+00,-1.629999999999999893e+00
-4.411464086249491601e+00,2.411525738922117412e+00,-1.629999999999999893e+00
-4.412448142276811147e+00,2.427354560640199832e+00,-1.629999999999999893e+00
-4.403488657910912707e+00,2.424828646905388130e+00,-1.629999999999999893e+00
-4.404141926859581169e+00,2.435350426031500426e+00,-1.629999999999999893e+00
-4.395235541471661733e+00,2.432807170231750415e+00,-1.629999999999999893e+00
-4.395886031880698930e+00,2.443297851136668974e+00,-1.629999999999999893e+00
-4.387032267980030653e+00,2.440737508957403712e+00,-1.629999999999999893e+00
-4.387680001446694789e+00,2.451197274815362537e+00,-1.629999999999999893e+00
-4.378878387271475603e+00,2.448620098269262968e+00,-1.629999999999999893e+00
-4.379200870682669056e+00,2.453834363343649461e+00,-1.629999999999999893e+00
-4.370452359125807540e+00,2.451256877504002230e+00,-1.629999999999999893e+00
-4.371094580879246294e+00,2.461654357932235193e+00,-1.629999999999999893e+00
-4.362397281479829303e+00,2.459060435868543504e+00,-1.629999999999999893e+00
-4.363036810107915997e+00,2.469427547067572615e+00,-1.629999999999999893e+00
-4.354390267901185219e+00,2.466817430963158753e+00,-1.629999999999999893e+00
-4.355027124062881505e+00,2.477154349716793380e+00,-1.629999999999999893e+00
-4.346430889477287174e+00,2.474528278307671414e+00,-1.629999999999999893e+00
-4.346747976453783302e+00,2.479681483878142245e+00,-1.629999999999999893e+00
-4.338202981168007177e+00,2.477055590697471388e+00,-1.629999999999999893e+00
-4.338834493556992911e+00,2.487331673760903694e+00,-1.629999999999999893e+00
-4.330338912189367839e+00,2.484690200815717009e+00,-1.629999999999999893e+00
-4.330967813174491532e+00,2.494936618316674348e+00,-1.629999999999999893e+00
-4.322521211972261135e+00,2.492279795126378872e+00,-1.629999999999999893e+00
-4.323147521326061948e+00,2.502496717751950150e+00,-1.629999999999999893e+00
-4.314749471617298937e+00,2.499824770597923074e+00,-1.629999999999999893e+00
-4.315373208899485391e+00,2.510012367567198144e+00,-1.629999999999999893e+00
-4.307023287018800772e+00,2.507325519544980619e+00,-1.629999999999999893e+00
-4.307644471579189727e+00,2.517483958625823082e+00,-1.629999999999999893e+00
-4.299342258794751181e+00,2.514782429696349020e+00,-1.629999999999999893e+00
-4.299960909776166851e+00,2.524911877221931888e+00,-1.629999999999999893e+00
-4.291705992217972998e+00,2.522195884261797083e+00,-1.629999999999999893e+00
-4.292014046030007357e+00,2.527245959318090041e+00,-1.629999999999999893e+00
-4.283807319701899985e+00,2.524530985162902308e+00,-1.629999999999999893e+00
-4.284114097148520983e+00,2.529566261997716392e+00,-1.629999999999999893e+00
-4.275955138158394675e+00,2.526852341841582916e+00,-1.629999999999999893e+00
-4.276566187967227428e+00,2.536893937271625266e+00,-1.629999999999999893e+00
-4.268453291941418648e+00,2.534166014329317207e+00,-1.629999999999999893e+00
-4.269366221474307999e+00,2.549186607008615546e+00,-1.629999999999999893e+00
-4.261297717308476507e+00,2.546429878610624087e+00,-1.629999999999999893e+00
-4.261600807005754277e+00,2.551422656338335315e+00,-1.629999999999999893e+00
-4.253578856684977261e+00,2.548667344369840659e+00,-1.629999999999999893e+00
-4.254182586009141787e+00,2.558624427486827280e+00,-1.629999999999999893e+00
-4.246205527402085345e+00,2.555855723598044804e+00,-1.629999999999999893e+00
-4.246506176101136454e+00,2.560820109906834396e+00,-1.629999999999999893e+00
-4.238574875860211755e+00,2.558052967973682090e+00,-1.629999999999999893e+00
-4.239173759289247556e+00,2.567953590617482629e+00,-1.629999999999999893e+00
-4.231286582919794981e+00,2.565173367951729233e+00,-1.629999999999999893e+00
-4.231883097309885322e+00,2.575046449347676791e+00,-1.629999999999999893e+00
-4.224039671951031139e+00,2.572253339232347447e+00,-1.629999999999999893e+00
-4.224633834513054076e+00,2.582099032098257751e+00,-1.629999999999999893e+00
-4.216833791509532858e+00,2.579293225164058789e+00,-1.629999999999999893e+00
-4.217425619276361282e+00,2.589111680951738936e+00,-1.629999999999999893e+00
-4.209668594119295726e+00,2.586293365218420792e+00,-1.629999999999999893e+00
-4.209963335724181910e+00,2.591188828610258010e+00,-1.629999999999999893e+00
-4.202250171586664251e+00,2.588372538991063010e+00,-1.629999999999999893e+00
-4.202837327283972968e+00,2.598136090706697043e+00,-1.629999999999999893e+00
-4.195166455571501807e+00,2.595307581904419791e+00,-1.629999999999999893e+00
-4.195458878096280486e+00,2.600175746522997322e+00,-1.629999999999999893e+00
-4.187831132759264108e+00,2.597349389683147436e+00,-1.629999999999999893e+00
-4.188704998529376944e+00,2.611913928989520350e+00,-1.629999999999999893e+00
-4.181117658603193732e+00,2.609061522582972525e+00,-1.629999999999999893e+00
-4.181407821342402187e+00,2.613903123430009856e+00,-1.629999999999999893e+00
-4.173862898053339876e+00,2.611053069531988235e+00,-1.629999999999999893e+00
