-1.685189722805419166e+01,-1.982761890012220807e+00,-1.629999999999999893e+00
-1.658405867559329394e+01,-1.976266868294356049e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.632536946917870679e+01,-1.969993716059911915e+00,-1.629999999999999893e+00
-1.583362579072631249e+01,-1.958069047852792899e+00,-1.629999999999999893e+00
-1.582912018977843616e+01,-1.983852384593175699e+00,-1.629999999999999893e+00
-1.344926294322479166e+01,-1.921859467114191977e+00,-1.629999999999999893e+00
-1.344599710355566557e+01,-1.943381974649413424e+00,-1.629999999999999893e+00
-1.312398052722918784e+01,-1.934414301648033074e+00,-1.629999999999999893e+00
-1.297240465376802199e+01,-1.909437782313443632e+00,-1.629999999999999893e+00
-1.267499245906627259e+01,-1.901690490046191506e+00,-1.629999999999999893e+00
-1.267208714582809570e+01,-1.921829756709004799e+00,-1.629999999999999893e+00
-1.105978554197651142e+01,-1.876929603655137724e+00,-1.629999999999999893e+00
-1.105756565012694281e+01,-1.894179681042613028e+00,-1.629999999999999893e+00
-9.042938500592390128e+00,-1.834449629489562694e+00,-1.629999999999999893e+00
-9.041448316311091915e+00,-1.848090695115009119e+00,-1.629999999999999893e+00
-8.059338986247414738e+00,-1.817205189567961732e+00,-1.629999999999999893e+00
-8.058153780045463677e+00,-1.829084834902677370e+00,-1.629999999999999893e+00
-7.505051493078520153e+00,-1.810695119030619749e+00,-1.629999999999999893e+00
-7.504023438713902650e+00,-1.821581739270049960e+00,-1.629999999999999893e+00
-6.666809783192864103e+00,-1.792238473902594942e+00,-1.629999999999999893e+00
-6.665999319349185548e+00,-1.801623303485037741e+00,-1.629999999999999893e+00
-6.370068920317358163e+00,-1.790718457597914481e+00,-1.629999999999999893e+00
-6.369329650860822589e+00,-1.799571406371872850e+00,-1.629999999999999893e+00
-5.959835166190553757e+00,-1.783744347943571062e+00,-1.629999999999999893e+00
-5.959189348290387045e+00,-1.791862021111338299e+00,-1.629999999999999893e+00
-5.912745744317600582e+00,-1.789983314864824981e+00,-1.629999999999999893e+00
-5.890510544215628030e+00,-1.781064934951230638e+00,-1.629999999999999893e+00
-5.867872330194423114e+00,-1.780189962639175505e+00,-1.629999999999999893e+00
-5.867246675511691656e+00,-1.788142816336194318e+00,-1.629999999999999893e+00
-5.534059843798098122e+00,-1.774664960863070018e+00,-1.629999999999999893e+00
-5.533504890909510365e+00,-1.782019398586615955e+00,-1.629999999999999893e+00
-5.314800292264549419e+00,-1.772778541506674799e+00,-1.629999999999999893e+00
-5.314289680096442758e+00,-1.779739876651652786e+00,-1.629999999999999893e+00
-5.102320205018984645e+00,-1.770401717490806437e+00,-1.629999999999999893e+00
-5.101850984172260794e+00,-1.776982087518830467e+00,-1.629999999999999893e+00
-4.982579145533577503e+00,-1.771512749319009261e+00,-1.629999999999999893e+00
-4.982132553627413252e+00,-1.777878429747956401e+00,-1.629999999999999893e+00
-4.911465868898565290e+00,-1.774510588625142216e+00,-1.629999999999999893e+00
-4.898100285912501128e+00,-1.767638880522514278e+00,-1.629999999999999893e+00
-4.857353248294905335e+00,-1.765770381370367126e+00,-1.629999999999999893e+00
-4.856929824306127408e+00,-1.771911503435866564e+00,-1.629999999999999893e+00
-4.778263095349210232e+00,-1.768162395269905707e+00,-1.629999999999999893e+00
-4.777853998368174260e+00,-1.774161719466932796e+00,-1.629999999999999893e+00
-4.562211627060776209e+00,-1.763495962815276874e+00,-1.629999999999999893e+00
-4.561840617788343266e+00,-1.769107847663585975e+00,-1.629999999999999893e+00
-4.362536618710245229e+00,-1.758890945721119259e+00,-1.629999999999999893e+00
-4.362199380083735534e+00,-1.764144721070461275e+00,-1.629999999999999893e+00
