-5.141922977891804081e+00,-7.808642808828817339e-01,-1.629999999999999893e+00
-5.126391413621254500e+00,-7.843370915262343201e-01,-1.629999999999999893e+00
-5.125452928001081432e+00,-7.975802032354999405e-01,-1.629999999999999893e+00
-5.110056938437195662e+00,-8.009682785297166374e-01,-1.629999999999999893e+00
-5.109590709598769820e+00,-8.075607278508025733e-01,-1.629999999999999893e+00
-5.094325652204787502e+00,-8.108930055058591879e-01,-1.629999999999999893e+00
-5.093862374197614784e+00,-8.174570131400079598e-01,-1.629999999999999893e+00
-5.078726594095041236e+00,-8.207343109488511868e-01,-1.629999999999999893e+00
-5.077805930983122273e+00,-8.338051177899586941e-01,-1.629999999999999893e+00
-5.062800629013793241e+00,-8.370010961010782014e-01,-1.629999999999999893e+00
-5.062343210797791926e+00,-8.435081432881247343e-01,-1.629999999999999893e+00
-5.047463927586611554e+00,-8.466509648791552545e-01,-1.629999999999999893e+00
-5.046554852642931799e+00,-8.596088364786027558e-01,-1.629999999999999893e+00
-5.031802780373965334e+00,-8.626725963452597234e-01,-1.629999999999999893e+00
-5.030899458274763703e+00,-8.755739355107819977e-01,-1.629999999999999893e+00
-5.016272988654681519e+00,-8.785598488110800686e-01,-1.629999999999999893e+00
-5.015375355077678066e+00,-8.914051460889776957e-01,-1.629999999999999893e+00
-5.000872906743857982e+00,-8.943144058414751463e-01,-1.629999999999999893e+00
-5.000426875376767555e+00,-9.007096653698932753e-01,-1.629999999999999893e+00
-4.986044219789315335e+00,-9.035694336001134364e-01,-1.629999999999999893e+00
-4.985600916332835197e+00,-9.099379229949117187e-01,-1.629999999999999893e+00
-4.971336582919127167e+00,-9.127489103747506993e-01,-1.629999999999999893e+00
-4.970455425922303938e+00,-9.254320284034189825e-01,-1.629999999999999893e+00
-4.956310583979006701e+00,-9.281693731211762000e-01,-1.629999999999999893e+00
-4.955434870269433745e+00,-9.407983233381914667e-01,-1.629999999999999893e+00
-4.941408039789590312e+00,-9.434631401722453070e-01,-1.629999999999999893e+00
-4.940537709848607406e+00,-9.560383827612425334e-01,-1.629999999999999893e+00
-4.926627435105128683e+00,-9.586317665520732723e-01,-1.629999999999999893e+00
-4.925762430325431041e+00,-9.711537558635308098e-01,-1.629999999999999893e+00
-4.911967279375714313e+00,-9.736767819406072499e-01,-1.629999999999999893e+00
-4.911537385148623258e+00,-9.799117449889566123e-01,-1.629999999999999893e+00
-4.897853445525284677e+00,-9.823901765687108600e-01,-1.629999999999999893e+00
-4.896998817582122854e+00,-9.948084703385429162e-01,-1.629999999999999893e+00
-4.883427234267577077e+00,-9.972184313769667519e-01,-1.629999999999999893e+00
-4.883002473067292293e+00,-1.003401974815727682e+00,-1.629999999999999893e+00
-4.869539431432727383e+00,-1.005768789192490464e+00,-1.629999999999999893e+00
-4.869117171118686471e+00,-1.011927301149037950e+00,-1.629999999999999893e+00
-4.855761381106048269e+00,-1.014251575252625326e+00,-1.629999999999999893e+00
-4.842926606788595656e+00,-1.010447346808495794e+00,-1.629999999999999893e+00
-4.829774403526451820e+00,-1.012759515530237353e+00,-1.629999999999999893e+00
-4.805414486609927316e+00,-9.931644610325829348e-01,-1.629999999999999893e+00
-4.805825100663412286e+00,-9.871211669489312612e-01,-1.629999999999999893e+00
-4.793778317585037030e+00,-9.774543826067868535e-01,-1.629999999999999893e+00
-4.794186765306291953e+00,-9.714322334850771234e-01,-1.629999999999999893e+00
-4.770354697502694030e+00,-9.523552156325184592e-01,-1.629999999999999893e+00
-4.770758827966579574e+00,-9.463755983046512332e-01,-1.629999999999999893e+00
-4.735654637472577200e+00,-9.183443082228258669e-01,-1.629999999999999893e+00
-4.736052422295109920e+00,-9.124277088684239478e-01,-1.629999999999999893e+00
-4.713068141818600232e+00,-8.941194127110796419e-01,-1.629999999999999893e+00
-4.713461810198479540e+00,-8.882438739187918930e-01,-1.629999999999999893e+00
-4.690803174846446488e+00,-8.702393692224424937e-01,-1.629999999999999893e+00
-4.691192803261213129e+00,-8.644043256161878519e-01,-1.629999999999999893e+00
-4.668852919425619419e+00,-8.466968661191757173e-01,-1.629999999999999893e+00
-4.669238582354920730e+00,-8.409017639071714179e-01,-1.629999999999999893e+00
-4.647210749791139683e+00,-8.234847970105076964e-01,-1.629999999999999893e+00
-4.647592519783305676e+00,-8.177290936713157432e-01,-1.629999999999999893e+00
-4.636693097156785015e+00,-8.091324851862226053e-01,-1.629999999999999893e+00
-4.637072968048288502e+00,-8.033959679521291974e-01,-1.629999999999999893e+00
-4.604825081917505614e+00,-7.780245188352374885e-01,-1.629999999999999893e+00
-4.605199276272014863e+00,-7.723460292518496972e-01,-1.629999999999999893e+00
-4.584069230334672618e+00,-7.557630603268246094e-01,-1.629999999999999893e+00
-4.584439738435380107e+00,-7.501224066902161258e-01,-1.629999999999999893e+00
-4.563596745846594693e+00,-7.338055240543847058e-01,-1.629999999999999893e+00
-4.563963633130511788e+00,-7.282022059897641508e-01,-1.629999999999999893e+00
-4.543401864837383286e+00,-7.121457283155910867e-01,-1.629999999999999893e+00
-4.543765195105262222e+00,-7.065792552988505726e-01,-1.629999999999999893e+00
-4.523478978945872697e+00,-6.907776579248523507e-01,-1.629999999999999893e+00
-4.523838814414454568e+00,-6.852475490259661850e-01,-1.629999999999999893e+00
-4.503822629872968442e+00,-6.696954586439886059e-01,-1.629999999999999893e+00
-4.504179031225211460e+00,-6.642012422787006987e-01,-1.629999999999999893e+00
-4.484427504396010455e+00,-6.488934318349393049e-01,-1.629999999999999893e+00
-4.484780530829385548e+00,-6.434346455244239760e-01,-1.629999999999999893e+00
-4.475001954428161177e+00,-6.358751929598536190e-01,-1.629999999999999893e+00
-4.475353333324908256e+00,-6.304336695637556831e-01,-1.629999999999999893e+00
-4.455987363339209750e+00,-6.155004432409244552e-01,-1.629999999999999893e+00
-4.456335453140559899e+00,-6.100936763849048594e-01,-1.629999999999999893e+00
