-3.548432320860983591e+00,1.639470178180580495e+00,-1.629999999999999893e+00
-3.548633805297034538e+00,1.643161403441408375e+00,-1.629999999999999893e+00
-3.544224979792274244e+00,1.643113918207516733e+00,-1.629999999999999893e+00
-3.548835303574320310e+00,1.646852882275727570e+00,-1.629999999999999893e+00
-3.544204342505002270e+00,1.562012976941293596e+00,-1.629999999999999893e+00
-3.544606744514873675e+00,1.569385042461340696e+00,-1.629999999999999893e+00
-3.574682180651094221e+00,1.628488458828172947e+00,-1.629999999999999893e+00
-3.555889228754656628e+00,1.613602884189450970e+00,-1.629999999999999893e+00
-3.551445929168677740e+00,1.613620831464889660e+00,-1.629999999999999893e+00
-3.556294422218962303e+00,1.621014880888264953e+00,-1.629999999999999893e+00
-3.560961977484747631e+00,1.624728032937926336e+00,-1.629999999999999893e+00
-3.565854587211517934e+00,1.632181512981060845e+00,-1.629999999999999893e+00
-3.574887272509475356e+00,1.632228652042190920e+00,-1.629999999999999893e+00
-5.028797510468382193e+00,2.100590490851905745e+00,-1.629999999999999893e+00
-5.015061190416764347e+00,2.092352642007419217e+00,-1.629999999999999893e+00
-5.000998666399092407e+00,2.077800370135447938e+00,-1.629999999999999893e+00
-4.987476369323188052e+00,2.069714477382352591e+00,-1.629999999999999893e+00
-4.973630354755117722e+00,2.055363209632762533e+00,-1.629999999999999893e+00
-4.933994123495567763e+00,2.031731231313123942e+00,-1.629999999999999893e+00
-4.920563963657091477e+00,2.017743949625936839e+00,-1.629999999999999893e+00
-4.894837654852497444e+00,2.002450285830572163e+00,-1.629999999999999893e+00
-4.881707745239366680e+00,1.988732026747455750e+00,-1.629999999999999893e+00
-4.856558109596445405e+00,1.973825097794425609e+00,-1.629999999999999893e+00
-4.843718457365779884e+00,1.960367395939891511e+00,-1.629999999999999893e+00
-4.831377082155248637e+00,1.953073853246408920e+00,-1.629999999999999893e+00
-4.818726337273331772e+00,1.939793116810051288e+00,-1.629999999999999893e+00
-4.794497128358260696e+00,1.925516387052744971e+00,-1.629999999999999893e+00
-4.782120928648586400e+00,1.912482718142872740e+00,-1.629999999999999893e+00
-4.758419151980907813e+00,1.898558175016267446e+00,-1.629999999999999893e+00
-4.746308623767284018e+00,1.885764034750339047e+00,-1.629999999999999893e+00
-4.711645249928745116e+00,1.865460230106045003e+00,-1.629999999999999893e+00
-4.699875129349639025e+00,1.852967043848899431e+00,-1.629999999999999893e+00
-4.677337851729416407e+00,1.839805387084329391e+00,-1.629999999999999893e+00
-4.665814154112350565e+00,1.827535480331147655e+00,-1.629999999999999893e+00
-4.643750409207699548e+00,1.814688922105283986e+00,-1.629999999999999893e+00
-4.632465446830728695e+00,1.802635730351616949e+00,-1.629999999999999893e+00
-4.610860494814829735e+00,1.790094063997877738e+00,-1.629999999999999893e+00
-4.599806896744214058e+00,1.778251284952248268e+00,-1.629999999999999893e+00
