-1.365233183685147189e+01,2.711710477711550826e+00,-1.629999999999999893e+00
-1.332375910399103347e+01,2.595478452822261861e+00,-1.629999999999999893e+00
-1.219026281208866713e+01,2.344998485847759717e+00,-1.629999999999999893e+00
-1.206626881455236067e+01,2.336565779465042958e+00,-1.629999999999999893e+00
-1.182176316216883194e+01,2.282096200359762239e+00,-1.629999999999999893e+00
-1.170615067186332858e+01,2.274659622008176285e+00,-1.629999999999999893e+00
-1.170859868372762058e+01,2.293530286613006286e+00,-1.629999999999999893e+00
-1.159551414374735323e+01,2.286047904029811395e+00,-1.629999999999999893e+00
-1.162198255689171411e+01,2.491725570332890882e+00,-1.629999999999999893e+00
-1.151088898307232888e+01,2.482124568356028238e+00,-1.629999999999999893e+00
-1.152272506737166680e+01,2.574829704586365509e+00,-1.629999999999999893e+00
-1.163887859008252867e+01,2.623019299863059040e+00,-1.629999999999999893e+00
-1.164129565325561977e+01,2.641801533238237631e+00,-1.629999999999999893e+00
-1.187688630674907841e+01,2.703571277534812189e+00,-1.629999999999999893e+00
-1.200140001681708668e+01,2.755012333073096453e+00,-1.629999999999999893e+00
-1.212367826352852163e+01,2.768277902516184330e+00,-1.629999999999999893e+00
-1.238248983652687052e+01,2.836135962452108750e+00,-1.629999999999999893e+00
-1.251389054160426717e+01,2.850873954309394609e+00,-1.629999999999999893e+00
-1.293688403917111174e+01,2.961022206631576115e+00,-1.629999999999999893e+00
-1.308214589536762595e+01,2.978115130720395687e+00,-1.629999999999999893e+00
-1.339046123826098977e+01,3.057849274455157751e+00,-1.629999999999999893e+00
-1.338727204867036491e+01,3.035742212552309027e+00,-1.629999999999999893e+00
-1.354432600726274671e+01,3.054511040065518657e+00,-1.629999999999999893e+00
-1.352477110517253678e+01,2.920277909769337210e+00,-1.629999999999999893e+00
-1.368558609937124437e+01,2.937724205659292043e+00,-1.629999999999999893e+00
-1.335995304763765290e+01,3.897034599424537671e+00,-1.629999999999999893e+00
-1.320187012770449186e+01,3.824024006426031796e+00,-1.629999999999999893e+00
-1.319877702601472080e+01,3.802169765878702368e+00,-1.629999999999999893e+00
-1.304490239536560026e+01,3.731370021650584956e+00,-1.629999999999999893e+00
-1.275470304438361424e+01,3.637151818336373577e+00,-1.629999999999999893e+00
-1.261783280265006191e+01,3.612521665462962162e+00,-1.629999999999999893e+00
